"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244001","1943","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       126","I","        84","I","        15","I","  66.0"," ,I,0121, ","   1293.1"," ,I"
"BR002244001","1944","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       107","I","        79","I","         9","I","  63.6"," ,I,0301, ","   1095.7"," ,I"
"BR002244001","1945","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       138","I","        96","I","        17","I","  67.0"," ,I,0202, ","   1568.8"," ,I"
"BR002244001","1946","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       124","I","        82","I","        12","I","  88.0"," ,I,1017, ","   1224.6"," ,I"
"BR002244001","1947","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       147","I","       115","I","        19","I","  93.0"," ,I,0313, ","   1813.2"," ,I"
"BR002244001","1948","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       102","I","        69","I","        13","I","  50.0"," ,I,1121,+","   1089.2"," ,I"
"BR002244001","1949","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       117","I","        76","I","        15","I","  57.0"," ,I,0109, ","   1194.3"," ,I"
"BR002244001","1950","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       126","I","        99","I","        19","I","  71.0"," ,I,0216, ","   1566.0"," ,I"
"BR002244001","1951","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       123","I","        81","I","        14","I","  55.0"," ,I,1105, ","   1250.9"," ,I"
"BR002244001","1952","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       133","I","        88","I","        14","I"," 123.0"," ,I,0220, ","   1343.5"," ,I"
"BR002244001","1953","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       125","I","        90","I","         2","I","  54.0"," ,I,1019, ","   1089.7"," ,I"
"BR002244001","1954","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       114","I","        65","I","         7","I","  67.2"," ,I,1229, ","   1059.8"," ,I"
"BR002244001","1956","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       125","I","        86","I","        13","I","  63.6"," ,I,0217, ","   1239.3"," ,I"
"BR002244001","1957","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       143","I","        97","I","        11","I","  74.2"," ,I,0425, ","   1362.5"," ,I"
"BR002244001","1958","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       121","I","        90","I","        21","I"," 160.0"," ,I,0318, ","   1737.3"," ,I"
"BR002244001","1959","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       112","I","        71","I","        12","I","  75.8"," ,I,0106, ","   1083.8"," ,I"
"BR002244001","1960","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       132","I","       100","I","        12","I","  72.4"," ,I,1219, ","   1401.8"," ,I"
"BR002244001","1961","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       129","I","        82","I","        13","I","  78.0"," ,I,0105, ","   1436.7"," ,I"
"BR002244001","1962","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       138","I","        95","I","        16","I","  65.8"," ,I,0225, ","   1568.8"," ,I"
"BR002244001","1963","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","        96","I","        63","I","        14","I","  55.0"," ,I,0205, ","   1003.4"," ,I"
"BR002244001","1964","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       135","I","        93","I","        16","I","  62.2"," ,I,0204, ","   1407.8"," ,I"
"BR002244001","1965","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       143","I","       106","I","        13","I","  72.4"," ,I,1030, ","   1508.1"," ,I"
"BR002244001","1966","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       124","I","        88","I","        20","I","  95.0"," ,I,0111, ","   1602.8"," ,I"
"BR002244001","1967","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       129","I","       105","I","        18","I","  77.2"," ,I,0123, ","   1746.4"," ,I"
"BR002244001","1968","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       102","I","        72","I","        10","I","  82.6"," ,I,1217, ","   1099.3"," ,I"
"BR002244001","1969","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       126","I","        89","I","        11","I","  58.8"," ,I,1110, ","   1301.3"," ,I"
"BR002244001","1970","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       123","I","        89","I","        19","I","  77.6"," ,I,0221, ","   1527.7"," ,I"
"BR002244001","1971","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       128","I","        91","I","        15","I"," 125.4"," ,I,1223, ","   1405.1"," ,I"
"BR002244001","1972","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       136","I","        90","I","        17","I","  61.0"," ,I,1103, ","   1412.6"," ,I"
"BR002244001","1973","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       122","I","        87","I","        19","I","  81.2"," ,I,0111, ","   1435.4"," ,I"
"BR002244001","1974","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       113","I","        76","I","        10","I","  78.2"," ,I,0111, ","   1090.2"," ,I"
"BR002244001","1975","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       107","I","        83","I","        20","I"," 102.2"," ,I,1126, ","   1453.2"," ,I"
"BR002244001","1976","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       147","I","       115","I","        21","I","  77.2"," ,I,0314, ","   1868.9"," ,I"
"BR002244001","1977","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       104","I","        79","I","        17","I"," 100.0"," ,I,1126, ","   1352.8"," ,I"
"BR002244001","1983","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       152","I","       117","I","        30","I","  75.4"," ,I,0407, ","   2129.6"," ,I"
"BR002244001","1984","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","        98","I","        70","I","        15","I"," 115.0"," ,I,0307, ","   1110.7"," ,I"
"BR002244001","1985","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       121","I","        87","I","        20","I"," 106.6"," ,I,0117, ","   1669.7"," ,I"
"BR002244001","1986","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       152","I","       106","I","        12","I"," 105.4"," ,I,1227, ","   1692.8"," ,I"
"BR002244001","1987","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       124","I","        89","I","        17","I","  75.5"," ,I,0310, ","   1445.6"," ,I"
"BR002244001","1988","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","       133","I","        91","I","        21","I","  79.2"," ,I,1006, ","   1606.3"," ,I"
"BR002244001","1989","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","        92","I","        76","I","        20","I","  99.5"," ,I,1220, ","   1443.3"," ,I"
"BR002244001","1990","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","        87","I","        76","I","        10","I","  60.3"," ,I,0915, ","   1182.4"," ,I"
