"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025037","1943","-35.3206","139.7986","14.0","SHERLOCK, AS","        79","a","        43","a","         0","a","  20.3"," ,a,1217, ","    303.9"," ,a"
"ASN00025037","1944","-35.3206","139.7986","14.0","SHERLOCK, AS","        72","a","        30","a","         0","a","  15.0"," ,a,0502, ","    215.1"," ,a"
"ASN00025037","1945","-35.3206","139.7986","14.0","SHERLOCK, AS","        76","a","        35","a","         1","a","  26.2"," ,a,1024, ","    311.6"," ,a"
"ASN00025037","1970","-35.3206","139.7986","14.0","SHERLOCK, AS","       137","a","        41","a","         0","a","  20.3"," ,a,1205, ","    379.2"," ,a"
"ASN00025037","1971","-35.3206","139.7986","14.0","SHERLOCK, AS","       137","a","        57","a","         0","a","  19.1"," ,a,0220, ","    459.8"," ,a"
"ASN00025037","1972","-35.3206","139.7986","14.0","SHERLOCK, AS","        98","a","        42","a","         0","a","  13.2"," ,a,0112, ","    300.8"," ,a"
"ASN00025037","1973","-35.3206","139.7986","14.0","SHERLOCK, AS","       133","a","        54","a","         2","a","  74.4"," ,a,0206, ","    567.2"," ,a"
"ASN00025037","1974","-35.3206","139.7986","14.0","SHERLOCK, AS","       122","a","        66","a","         2","a","  29.0"," ,a,0201, ","    517.2"," ,a"
"ASN00025037","1975","-35.3206","139.7986","14.0","SHERLOCK, AS","       109","a","        41","a","         0","a","  23.4"," ,a,1024, ","    356.3"," ,a"
"ASN00025037","1976","-35.3206","139.7986","14.0","SHERLOCK, AS","        86","a","        36","a","         2","a","  27.4"," ,a,0921, ","    339.4"," ,a"
"ASN00025037","1977","-35.3206","139.7986","14.0","SHERLOCK, AS","        87","a","        42","a","         0","a","  21.2"," ,a,1129, ","    336.0"," ,a"
"ASN00025037","1978","-35.3206","139.7986","14.0","SHERLOCK, AS","        94","a","        40","a","         0","a","  20.2"," ,a,0807, ","    361.1"," ,a"
"ASN00025037","1979","-35.3206","139.7986","14.0","SHERLOCK, AS","       117","a","        47","a","         0","a","  23.5"," ,a,1115, ","    428.5"," ,a"
"ASN00025037","1980","-35.3206","139.7986","14.0","SHERLOCK, AS","       109","a","        44","a","         1","a","  43.6"," ,a,1006, ","    403.1"," ,a"
"ASN00025037","1985","-35.3206","139.7986","14.0","SHERLOCK, AS","        85","a","        40","a","         2","a","  60.2"," ,a,0414, ","    437.5"," ,a"
"ASN00025037","1993","-35.3206","139.7986","14.0","SHERLOCK, AS","","","","","","","","","    365.1"," ,a"
"ASN00025037","1994","-35.3206","139.7986","14.0","SHERLOCK, AS","","","","","","","","","    254.0"," ,a"
"ASN00025037","1995","-35.3206","139.7986","14.0","SHERLOCK, AS","","","","","","","","","    388.1"," ,a"
"ASN00025037","1996","-35.3206","139.7986","14.0","SHERLOCK, AS","","","","","","","","","    387.9"," ,a"
