"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001055001","1976","-10.11","-55.57","0.0","INDECO, BR","       136","I","       111","I","        22","I"," 140.0"," ,I,0204, ","   2182.5"," ,I"
"BR001055001","1977","-10.11","-55.57","0.0","INDECO, BR","       150","I","       127","I","        27","I"," 107.0"," ,I,1027, ","   2366.3"," ,I"
"BR001055001","1978","-10.11","-55.57","0.0","INDECO, BR","       130","I","       111","I","        27","I"," 107.0"," ,I,0227, ","   2370.9"," ,I"
"BR001055001","1979","-10.11","-55.57","0.0","INDECO, BR","       125","I","       106","I","        25","I"," 113.1"," ,I,0217, ","   2063.1"," ,I"
"BR001055001","1980","-10.11","-55.57","0.0","INDECO, BR","       147","I","       130","I","        33","I","  82.3"," ,I,0414, ","   2265.8"," ,I"
"BR001055001","1981","-10.11","-55.57","0.0","INDECO, BR","       116","I","       105","I","        27","I","  88.0"," ,I,0927, ","   1889.4"," ,I"
"BR001055001","1983","-10.11","-55.57","0.0","INDECO, BR","        92","I","        83","I","        26","I"," 100.0"," ,I,0125, ","   1877.1"," ,I"
"BR001055001","1985","-10.11","-55.57","0.0","INDECO, BR","       115","I","       105","I","        24","I","  80.0"," ,I,0202, ","   2047.5"," ,I"
"BR001055001","1986","-10.11","-55.57","0.0","INDECO, BR","        79","I","        74","I","        21","I","  66.0"," ,I,0929, ","   1662.7"," ,I"
"BR001055001","1987","-10.11","-55.57","0.0","INDECO, BR","       110","I","       103","I","        21","I","  75.4"," ,I,1218, ","   1897.6"," ,I"
"BR001055001","1989","-10.11","-55.57","0.0","INDECO, BR","       121","I","       116","I","        20","I","  75.8"," ,I,0308, ","   2119.4"," ,I"
"BR001055001","1996","-10.11","-55.57","0.0","INDECO, BR","        82","I","        79","I","        25","I"," 120.6"," ,I,0205, ","   2212.3"," ,I"
