"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049043","1887","-32.2","146.0",,"SANDY CREEK TANK, AS","        86","a","        63","a","         4","a","  61.0"," ,a,0125, ","    668.8"," ,a"
"ASN00049043","1888","-32.2","146.0",,"SANDY CREEK TANK, AS","        38","a","        19","a","         0","a","  23.4"," ,a,0513, ","    219.1"," ,a"
"ASN00049043","1889","-32.2","146.0",,"SANDY CREEK TANK, AS","        85","a","        43","a","         8","a","  51.3"," ,a,0407, ","    594.5"," ,a"
"ASN00049043","1890","-32.2","146.0",,"SANDY CREEK TANK, AS","        83","a","        60","a","         4","a","  43.2"," ,a,0212, ","    701.9"," ,a"
"ASN00049043","1891","-32.2","146.0",,"SANDY CREEK TANK, AS","        79","a","        51","a","         3","a"," 100.1"," ,a,0117, ","    616.3"," ,a"
"ASN00049043","1892","-32.2","146.0",,"SANDY CREEK TANK, AS","        76","a","        34","a","         2","a","  33.3"," ,a,0703, ","    346.5"," ,a"
"ASN00049043","1893","-32.2","146.0",,"SANDY CREEK TANK, AS","        92","a","        50","a","         1","a","  39.4"," ,a,0318, ","    484.8"," ,a"
"ASN00049043","1894","-32.2","146.0",,"SANDY CREEK TANK, AS","       110","a","        56","a","         6","a","  75.7"," ,a,0128, ","    665.8"," ,a"
"ASN00049043","1895","-32.2","146.0",,"SANDY CREEK TANK, AS","        66","a","        31","a","         1","a","  38.4"," ,a,1001, ","    289.1"," ,a"
"ASN00049043","1896","-32.2","146.0",,"SANDY CREEK TANK, AS","        65","a","        35","a","         1","a","  26.7"," ,a,0522, ","    362.1"," ,a"
"ASN00049043","1897","-32.2","146.0",,"SANDY CREEK TANK, AS","        45","a","        33","a","         5","a","  49.8"," ,a,0922, ","    396.5"," ,a"
"ASN00049043","1898","-32.2","146.0",,"SANDY CREEK TANK, AS","        41","a","        33","a","         0","a","  17.5"," ,a,0214, ","    256.1"," ,a"
"ASN00049043","1899","-32.2","146.0",,"SANDY CREEK TANK, AS","        33","a","        24","a","         1","a","  43.4"," ,a,1015, ","    277.3"," ,a"
"ASN00049043","1900","-32.2","146.0",,"SANDY CREEK TANK, AS","        51","a","        33","a","         2","a","  30.5"," ,a,0120, ","    314.1"," ,a"
"ASN00049043","1901","-32.2","146.0",,"SANDY CREEK TANK, AS","        40","a","        33","a","         0","a","  22.6"," ,a,0315, ","    273.4"," ,a"
"ASN00049043","1902","-32.2","146.0",,"SANDY CREEK TANK, AS","        25","a","        22","a","         0","a","  20.1"," ,a,0831, ","    175.3"," ,a"
"ASN00049043","1903","-32.2","146.0",,"SANDY CREEK TANK, AS","        35","a","        30","a","         0","a","  21.3"," ,a,0917, ","    234.0"," ,a"
"ASN00049043","1904","-32.2","146.0",,"SANDY CREEK TANK, AS","        38","a","        28","a","         3","a","  43.2"," ,a,1012, ","    297.8"," ,a"
"ASN00049043","1905","-32.2","146.0",,"SANDY CREEK TANK, AS","        53","a","        42","a","         3","a","  53.3"," ,a,0405, ","    428.0"," ,a"
"ASN00049043","1906","-32.2","146.0",,"SANDY CREEK TANK, AS","        51","a","        41","a","         4","a","  53.6"," ,a,0228, ","    553.1"," ,a"
"ASN00049043","1907","-32.2","146.0",,"SANDY CREEK TANK, AS","        45","a","        37","a","         2","a","  59.7"," ,a,0127, ","    366.1"," ,a"
"ASN00049043","1908","-32.2","146.0",,"SANDY CREEK TANK, AS","        39","a","        28","a","         0","a","  23.1"," ,a,0717, ","    286.7"," ,a"
"ASN00049043","1909","-32.2","146.0",,"SANDY CREEK TANK, AS","        48","a","        34","a","         3","a","  51.6"," ,a,0219, ","    370.3"," ,a"
"ASN00049043","1910","-32.2","146.0",,"SANDY CREEK TANK, AS","        40","a","        33","a","         2","a","  39.1"," ,a,0307, ","    377.5"," ,a"
"ASN00049043","1911","-32.2","146.0",,"SANDY CREEK TANK, AS","        52","a","        40","a","         4","a","  59.4"," ,a,0210, ","    534.7"," ,a"
"ASN00049043","1912","-32.2","146.0",,"SANDY CREEK TANK, AS","        48","a","        31","a","         2","a","  33.8"," ,a,0610, ","    297.2"," ,a"
"ASN00049043","1913","-32.2","146.0",,"SANDY CREEK TANK, AS","        46","a","        34","a","         0","a","  24.4"," ,a,0309, ","    329.8"," ,a"
"ASN00049043","1914","-32.2","146.0",,"SANDY CREEK TANK, AS","        33","a","        26","a","         3","a","  55.1"," ,a,1222, ","    321.2"," ,a"
"ASN00049043","1915","-32.2","146.0",,"SANDY CREEK TANK, AS","        52","a","        32","a","         0","a","  23.1"," ,a,1014, ","    304.9"," ,a"
"ASN00049043","1916","-32.2","146.0",,"SANDY CREEK TANK, AS","        58","a","        48","a","         6","a","  41.4"," ,a,1212, ","    606.0"," ,a"
"ASN00049043","1917","-32.2","146.0",,"SANDY CREEK TANK, AS","        53","a","        43","a","         3","a","  38.6"," ,a,0917, ","    451.9"," ,a"
"ASN00049043","1918","-32.2","146.0",,"SANDY CREEK TANK, AS","        36","a","        29","a","         2","a","  32.3"," ,a,0516, ","    275.6"," ,a"
"ASN00049043","1919","-32.2","146.0",,"SANDY CREEK TANK, AS","        31","a","        18","a","         1","a","  38.1"," ,a,0226, ","    177.1"," ,a"
"ASN00049043","1920","-32.2","146.0",,"SANDY CREEK TANK, AS","        54","a","        42","a","         2","a","  57.2"," ,a,0629, ","    430.4"," ,a"
"ASN00049043","1921","-32.2","146.0",,"SANDY CREEK TANK, AS","        48","a","        44","a","         3","a","  50.8"," ,a,0519, ","    501.0"," ,a"
"ASN00049043","1922","-32.2","146.0",,"SANDY CREEK TANK, AS","        31","a","        24","a","         0","a","  21.1"," ,a,0113, ","    224.3"," ,a"
"ASN00049043","1924","-32.2","146.0",,"SANDY CREEK TANK, AS","        42","a","        35","a","         4","a","  38.1"," ,a,0826, ","    405.3"," ,a"
"ASN00049043","1925","-32.2","146.0",,"SANDY CREEK TANK, AS","        40","a","        31","a","         4","a","  39.4"," ,a,0114, ","    436.5"," ,a"
"ASN00049043","1926","-32.2","146.0",,"SANDY CREEK TANK, AS","        37","a","        32","a","         2","a","  36.3"," ,a,0325, ","    335.9"," ,a"
"ASN00049043","1927","-32.2","146.0",,"SANDY CREEK TANK, AS","        25","a","        19","a","         3","a","  33.0"," ,a,0929, ","    216.2"," ,a"
"ASN00049043","1928","-32.2","146.0",,"SANDY CREEK TANK, AS","        32","a","        26","a","         2","a","  83.8"," ,a,0119, ","    331.0"," ,a"
"ASN00049043","1929","-32.2","146.0",,"SANDY CREEK TANK, AS","        22","a","        16","a","         1","a","  42.2"," ,a,0929, ","    209.4"," ,a"
"ASN00049043","1930","-32.2","146.0",,"SANDY CREEK TANK, AS","        55","a","        38","a","         6","a","  50.8"," ,a,0601, ","    519.0"," ,a"
"ASN00049043","1931","-32.2","146.0",,"SANDY CREEK TANK, AS","        49","a","        38","a","         8","a","  63.5"," ,a,1202, ","    589.9"," ,a"
"ASN00049043","1932","-32.2","146.0",,"SANDY CREEK TANK, AS","        43","a","        34","a","         2","a","  50.8"," ,a,0417, ","    332.7"," ,a"
"ASN00049043","1933","-32.2","146.0",,"SANDY CREEK TANK, AS","        40","a","        28","a","         3","a","  57.2"," ,a,1201, ","    328.5"," ,a"
"ASN00049043","1934","-32.2","146.0",,"SANDY CREEK TANK, AS","        52","a","        43","a","         3","a","  38.1"," ,a,1024, ","    447.5"," ,a"
"ASN00049043","1935","-32.2","146.0",,"SANDY CREEK TANK, AS","        39","a","        29","a","         0","a","  17.8"," ,a,1021,+","    226.2"," ,a"
"ASN00049043","1936","-32.2","146.0",,"SANDY CREEK TANK, AS","        48","a","        43","a","         7","a","  52.1"," ,a,0207, ","    627.8"," ,a"
"ASN00049043","1937","-32.2","146.0",,"SANDY CREEK TANK, AS","        37","a","        24","a","         1","a","  29.7"," ,a,0109, ","    205.4"," ,a"
"ASN00049043","1938","-32.2","146.0",,"SANDY CREEK TANK, AS","        38","a","        20","a","         0","a","  15.7"," ,a,0729, ","    153.1"," ,a"
"ASN00049043","1940","-32.2","146.0",,"SANDY CREEK TANK, AS","        23","a","        19","a","         2","a","  78.7"," ,a,1201, ","    257.2"," ,a"
"ASN00049043","1941","-32.2","146.0",,"SANDY CREEK TANK, AS","        32","a","        30","a","         4","a","  39.4"," ,a,0104, ","    311.5"," ,a"
"ASN00049043","1942","-32.2","146.0",,"SANDY CREEK TANK, AS","        42","a","        36","a","         1","a","  61.0"," ,a,1030, ","    374.9"," ,a"
"ASN00049043","1943","-32.2","146.0",,"SANDY CREEK TANK, AS","        28","a","        24","a","         2","a","  38.1"," ,a,0519, ","    244.2"," ,a"
"ASN00049043","1944","-32.2","146.0",,"SANDY CREEK TANK, AS","        25","a","        21","a","         2","a","  33.3"," ,a,0822, ","    222.9"," ,a"
"ASN00049043","1945","-32.2","146.0",,"SANDY CREEK TANK, AS","        33","a","        27","a","         1","a","  66.0"," ,a,0506, ","    335.5"," ,a"
"ASN00049043","1946","-32.2","146.0",,"SANDY CREEK TANK, AS","        19","a","        19","a","         1","a","  50.8"," ,a,0118, ","    195.1"," ,a"
"ASN00049043","1947","-32.2","146.0",,"SANDY CREEK TANK, AS","        49","a","        44","a","         5","a","  72.4"," ,a,1101, ","    553.3"," ,a"
"ASN00049043","1948","-32.2","146.0",,"SANDY CREEK TANK, AS","        29","a","        27","a","         5","a","  29.2"," ,a,0614, ","    396.3"," ,a"
"ASN00049043","1949","-32.2","146.0",,"SANDY CREEK TANK, AS","        33","a","        30","a","         2","a","  39.4"," ,a,0328, ","    346.5"," ,a"
"ASN00049043","1950","-32.2","146.0",,"SANDY CREEK TANK, AS","        60","a","        58","a","         7","a","  58.4"," ,a,0205, ","    703.0"," ,a"
"ASN00049043","1951","-32.2","146.0",,"SANDY CREEK TANK, AS","        29","a","        27","a","         2","a","  54.6"," ,a,0114, ","    265.2"," ,a"
"ASN00049043","1952","-32.2","146.0",,"SANDY CREEK TANK, AS","        47","a","        43","a","         5","a","  60.5"," ,a,0320, ","    510.9"," ,a"
"ASN00049043","1953","-32.2","146.0",,"SANDY CREEK TANK, AS","        29","a","        26","a","         4","a","  67.3"," ,a,0106, ","    403.0"," ,a"
