"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043069","1971","-27.3433","148.8017",,"RIVERSLEA, AS","        63","a","        42","a","         4","a","  81.3"," ,a,1226, ","    598.6"," ,a"
"ASN00043069","1972","-27.3433","148.8017",,"RIVERSLEA, AS","        40","a","        30","a","         3","a","  34.3"," ,a,1127, ","    359.1"," ,a"
"ASN00043069","1973","-27.3433","148.8017",,"RIVERSLEA, AS","        64","a","        49","a","         8","a","  56.9"," ,a,0123, ","    713.9"," ,a"
"ASN00043069","1974","-27.3433","148.8017",,"RIVERSLEA, AS","        52","a","        37","a","         9","a","  52.0"," ,a,0128, ","    592.2"," ,a"
"ASN00043069","1975","-27.3433","148.8017",,"RIVERSLEA, AS","","","","","","","","","    482.1"," ,a"
"ASN00043069","1976","-27.3433","148.8017",,"RIVERSLEA, AS","","","","","","","","","    549.8"," ,a"
"ASN00043069","1977","-27.3433","148.8017",,"RIVERSLEA, AS","        42","a","        29","a","         9","a"," 135.0"," ,a,0310, ","    633.2"," ,a"
"ASN00043069","1978","-27.3433","148.8017",,"RIVERSLEA, AS","        70","a","        56","a","        12","a","  49.4"," ,a,0519, ","    874.6"," ,a"
"ASN00043069","1979","-27.3433","148.8017",,"RIVERSLEA, AS","        36","a","        32","a","         4","a","  50.0"," ,a,0621, ","    414.2"," ,a"
"ASN00043069","1980","-27.3433","148.8017",,"RIVERSLEA, AS","        28","a","        24","a","         2","a","  43.2"," ,a,1202, ","    313.0"," ,a"
"ASN00043069","1981","-27.3433","148.8017",,"RIVERSLEA, AS","        35","a","        33","a","         8","a","  65.2"," ,a,0601, ","    572.3"," ,a"
"ASN00043069","1982","-27.3433","148.8017",,"RIVERSLEA, AS","        25","a","        19","a","         6","a"," 140.0"," ,a,0304, ","    473.6"," ,a"
"ASN00043069","1983","-27.3433","148.8017",,"RIVERSLEA, AS","        46","a","        42","a","        16","a"," 113.0"," ,a,1129, ","   1075.9"," ,a"
"ASN00043069","1984","-27.3433","148.8017",,"RIVERSLEA, AS","        49","a","        46","a","         6","a","  93.0"," ,a,0130, ","    676.5"," ,a"
"ASN00043069","1985","-27.3433","148.8017",,"RIVERSLEA, AS","        42","a","        41","a","         6","a","  37.6"," ,a,1222, ","    542.2"," ,a"
"ASN00043069","1986","-27.3433","148.8017",,"RIVERSLEA, AS","        31","a","        29","a","         4","a","  54.6"," ,a,0107, ","    477.0"," ,a"
"ASN00043069","1987","-27.3433","148.8017",,"RIVERSLEA, AS","        37","a","        37","a","         6","a","  42.0"," ,a,0205, ","    470.0"," ,a"
