"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052049","1887","-29.55","149.2667",,"DERRA, AS","        51","a","        45","a","         8","a","  57.7"," ,a,1129, ","    680.1"," ,a"
"ASN00052049","1888","-29.55","149.2667",,"DERRA, AS","        31","a","        23","a","         5","a","  49.8"," ,a,0226, ","    378.2"," ,a"
"ASN00052049","1889","-29.55","149.2667",,"DERRA, AS","        69","a","        54","a","        10","a","  61.0"," ,a,1113, ","    798.7"," ,a"
"ASN00052049","1890","-29.55","149.2667",,"DERRA, AS","        70","a","        57","a","        10","a","  56.1"," ,a,0327, ","    844.5"," ,a"
"ASN00052049","1891","-29.55","149.2667",,"DERRA, AS","        64","a","        57","a","         9","a","  61.5"," ,a,0115, ","    732.7"," ,a"
"ASN00052049","1892","-29.55","149.2667",,"DERRA, AS","        56","a","        49","a","         5","a","  38.1"," ,a,0313, ","    575.7"," ,a"
"ASN00052049","1893","-29.55","149.2667",,"DERRA, AS","        59","a","        52","a","         7","a","  38.4"," ,a,1111, ","    609.2"," ,a"
"ASN00052049","1894","-29.55","149.2667",,"DERRA, AS","        66","a","        53","a","        10","a"," 104.1"," ,a,0320, ","    844.4"," ,a"
"ASN00052049","1895","-29.55","149.2667",,"DERRA, AS","        46","a","        41","a","         3","a","  63.5"," ,a,0207, ","    515.1"," ,a"
"ASN00052049","1896","-29.55","149.2667",,"DERRA, AS","        66","a","        46","a","         4","a","  44.5"," ,a,1103, ","    472.5"," ,a"
"ASN00052049","1897","-29.55","149.2667",,"DERRA, AS","        37","a","        31","a","         7","a","  79.5"," ,a,0725, ","    544.7"," ,a"
"ASN00052049","1898","-29.55","149.2667",,"DERRA, AS","        35","a","        31","a","         1","a","  68.6"," ,a,0213, ","    317.9"," ,a"
"ASN00052049","1899","-29.55","149.2667",,"DERRA, AS","        50","a","        34","a","         2","a","  39.4"," ,a,0710, ","    325.8"," ,a"
"ASN00052049","1900","-29.55","149.2667",,"DERRA, AS","        49","a","        34","a","         3","a","  47.0"," ,a,0523, ","    406.6"," ,a"
"ASN00052049","1901","-29.55","149.2667",,"DERRA, AS","        55","a","        39","a","         1","a","  40.6"," ,a,0528, ","    426.4"," ,a"
"ASN00052049","1902","-29.55","149.2667",,"DERRA, AS","        26","a","        23","a","         1","a","  61.0"," ,a,1201, ","    223.5"," ,a"
"ASN00052049","1903","-29.55","149.2667",,"DERRA, AS","        58","a","        48","a","         3","a","  76.2"," ,a,1212, ","    601.4"," ,a"
"ASN00052049","1904","-29.55","149.2667",,"DERRA, AS","        46","a","        33","a","         4","a","  55.4"," ,a,0229, ","    470.5"," ,a"
"ASN00052049","1905","-29.55","149.2667",,"DERRA, AS","        48","a","        40","a","         2","a","  26.9"," ,a,0413, ","    369.3"," ,a"
"ASN00052049","1906","-29.55","149.2667",,"DERRA, AS","        52","a","        40","a","         6","a","  41.7"," ,a,0929, ","    482.4"," ,a"
"ASN00052049","1907","-29.55","149.2667",,"DERRA, AS","        55","a","        45","a","         4","a","  41.9"," ,a,1218, ","    541.8"," ,a"
"ASN00052049","1908","-29.55","149.2667",,"DERRA, AS","        52","a","        36","a","         7","a","  76.2"," ,a,0315, ","    556.1"," ,a"
"ASN00052049","1909","-29.55","149.2667",,"DERRA, AS","        58","a","        46","a","         6","a","  38.9"," ,a,0221, ","    529.9"," ,a"
"ASN00052049","1910","-29.55","149.2667",,"DERRA, AS","        49","a","        44","a","         4","a","  80.0"," ,a,1211, ","    565.0"," ,a"
"ASN00052049","1911","-29.55","149.2667",,"DERRA, AS","        63","a","        49","a","         4","a","  51.6"," ,a,0112, ","    486.6"," ,a"
"ASN00052049","1912","-29.55","149.2667",,"DERRA, AS","        41","a","        27","a","         5","a","  43.2"," ,a,0302, ","    472.7"," ,a"
"ASN00052049","1913","-29.55","149.2667",,"DERRA, AS","        46","a","        39","a","         8","a","  69.9"," ,a,0406, ","    524.1"," ,a"
"ASN00052049","1914","-29.55","149.2667",,"DERRA, AS","        61","a","        48","a","         5","a","  41.7"," ,a,0508, ","    520.7"," ,a"
"ASN00052049","1915","-29.55","149.2667",,"DERRA, AS","        35","a","        24","a","         1","a","  36.1"," ,a,0404, ","    338.4"," ,a"
"ASN00052049","1916","-29.55","149.2667",,"DERRA, AS","        65","a","        52","a","         1","a","  26.4"," ,a,1130, ","    521.1"," ,a"
"ASN00052049","1917","-29.55","149.2667",,"DERRA, AS","        57","a","        46","a","         5","a","  61.2"," ,a,1213, ","    482.4"," ,a"
"ASN00052049","1918","-29.55","149.2667",,"DERRA, AS","        27","a","        21","a","         3","a","  50.3"," ,a,0806, ","    268.9"," ,a"
