"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020017","1888","-32.4467","140.9233","210.0","MUTOOROO, AS","         8","a","         6","a","         0","a","  15.7"," ,a,0511, ","     44.2"," ,a"
"ASN00020017","1889","-32.4467","140.9233","210.0","MUTOOROO, AS","        16","a","        15","a","         3","a","  86.6"," ,a,0103, ","    382.1"," ,a"
"ASN00020017","1891","-32.4467","140.9233","210.0","MUTOOROO, AS","        16","a","        14","a","         2","a","  36.3"," ,a,0802, ","    223.5"," ,a"
"ASN00020017","1892","-32.4467","140.9233","210.0","MUTOOROO, AS","        18","a","        15","a","         2","a","  63.0"," ,a,0528, ","    216.4"," ,a"
"ASN00020017","1893","-32.4467","140.9233","210.0","MUTOOROO, AS","        20","a","        17","a","         0","a","  23.1"," ,a,0425, ","    182.1"," ,a"
"ASN00020017","1894","-32.4467","140.9233","210.0","MUTOOROO, AS","        30","a","        27","a","         2","a","  26.7"," ,a,0306, ","    267.7"," ,a"
"ASN00020017","1895","-32.4467","140.9233","210.0","MUTOOROO, AS","        24","a","        20","a","         1","a","  36.6"," ,a,1130, ","    218.1"," ,a"
"ASN00020017","1896","-32.4467","140.9233","210.0","MUTOOROO, AS","        14","a","        13","a","         1","a","  85.9"," ,a,0422, ","    192.7"," ,a"
"ASN00020017","1897","-32.4467","140.9233","210.0","MUTOOROO, AS","        33","a","        14","a","         0","a","  19.6"," ,a,0108, ","    134.7"," ,a"
"ASN00020017","1898","-32.4467","140.9233","210.0","MUTOOROO, AS","        37","a","        17","a","         1","a","  50.8"," ,a,0210, ","    180.4"," ,a"
"ASN00020017","1899","-32.4467","140.9233","210.0","MUTOOROO, AS","        23","a","        11","a","         0","a","  15.7"," ,a,0622, ","    111.0"," ,a"
"ASN00020017","1900","-32.4467","140.9233","210.0","MUTOOROO, AS","        30","a","        13","a","         1","a","  26.9"," ,a,0119, ","    136.6"," ,a"
"ASN00020017","1901","-32.4467","140.9233","210.0","MUTOOROO, AS","        27","a","        17","a","         2","a","  38.1"," ,a,0214, ","    201.3"," ,a"
