"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012028","1932","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        93","a","        43","a","         1","a","  34.5"," ,a,1023, ","    341.0"," ,a"
"ASN00012028","1933","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        93","a","        37","a","         1","a","  29.0"," ,a,1115, ","    318.5"," ,a"
"ASN00012028","1934","-33.0372","121.6644","240.0","GORYA VALLEY, AS","       101","a","        41","a","         2","a","  36.1"," ,a,1105, ","    392.0"," ,a"
"ASN00012028","1935","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        87","a","        35","a","         0","a","  22.9"," ,a,0317, ","    318.0"," ,a"
"ASN00012028","1936","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        75","a","        36","a","         2","a","  27.2"," ,a,1222,+","    295.9"," ,a"
"ASN00012028","1937","-33.0372","121.6644","240.0","GORYA VALLEY, AS","       104","a","        40","a","         2","a","  34.3"," ,a,1114, ","    377.1"," ,a"
"ASN00012028","1938","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        86","a","        42","a","         3","a","  73.7"," ,a,0118, ","    500.2"," ,a"
"ASN00012028","1939","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        94","a","        46","a","         4","a","  89.2"," ,a,0112, ","    503.0"," ,a"
"ASN00012028","1940","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        66","a","        22","a","         1","a","  27.9"," ,a,0507, ","    202.4"," ,a"
"ASN00012028","1941","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        72","a","        29","a","         0","a","  15.2"," ,a,1210,+","    198.0"," ,a"
"ASN00012028","1944","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        46","a","        18","a","         1","a","  39.9"," ,a,0518, ","    196.3"," ,a"
"ASN00012028","1945","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        80","a","        30","a","         1","a","  32.0"," ,a,0427, ","    239.0"," ,a"
"ASN00012028","1947","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        97","a","        37","a","         1","a","  31.2"," ,a,0327, ","    312.0"," ,a"
"ASN00012028","1948","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        74","a","        28","a","         1","a","  69.9"," ,a,0223, ","    271.9"," ,a"
"ASN00012028","1949","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        75","a","        33","a","         0","a","  19.8"," ,a,0710, ","    288.5"," ,a"
"ASN00012028","1950","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        71","a","        33","a","         1","a","  27.2"," ,a,0521, ","    284.9"," ,a"
"ASN00012028","1951","-33.0372","121.6644","240.0","GORYA VALLEY, AS","       102","a","        55","a","         3","a","  62.7"," ,a,0919, ","    534.5"," ,a"
"ASN00012028","1952","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        75","a","        37","a","         1","a","  33.5"," ,a,0106, ","    288.3"," ,a"
"ASN00012028","1953","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        74","a","        40","a","         2","a","  28.4"," ,a,0325, ","    364.8"," ,a"
"ASN00012028","1954","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        56","a","        21","a","         0","a","  14.7"," ,a,0914, ","    168.2"," ,a"
"ASN00012028","1955","-33.0372","121.6644","240.0","GORYA VALLEY, AS","       107","a","        55","a","         2","a","  29.0"," ,a,0330, ","    475.5"," ,a"
"ASN00012028","1956","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        76","a","        26","a","         0","a","   9.9"," ,a,0407, ","    188.5"," ,a"
"ASN00012028","1957","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        51","a","        27","a","         0","a","  18.0"," ,a,0811, ","    211.4"," ,a"
"ASN00012028","1960","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        63","a","        41","a","         0","a","  24.9"," ,a,0208, ","    321.3"," ,a"
"ASN00012028","1964","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        85","a","        43","a","         0","a","  24.4"," ,a,0803, ","    325.2"," ,a"
"ASN00012028","1965","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        79","a","        37","a","         2","a","  33.0"," ,a,1105, ","    348.9"," ,a"
"ASN00012028","1966","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        81","a","        27","a","         2","a","  39.1"," ,a,0627, ","    315.9"," ,a"
"ASN00012028","1967","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        61","a","        31","a","         0","a","  24.1"," ,a,0524, ","    251.1"," ,a"
"ASN00012028","1968","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        94","a","        46","a","         0","a","  24.9"," ,a,0609, ","    392.6"," ,a"
"ASN00012028","1969","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        70","a","        26","a","         1","a","  32.3"," ,a,1024, ","    233.6"," ,a"
"ASN00012028","1970","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        61","a","        31","a","         1","a","  55.9"," ,a,0217, ","    285.0"," ,a"
"ASN00012028","1971","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        82","a","        35","a","         0","a","  25.1"," ,a,0329, ","    309.0"," ,a"
"ASN00012028","1972","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        57","a","        27","a","         1","a","  34.5"," ,a,0622, ","    207.8"," ,a"
"ASN00012028","1973","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        74","a","        42","a","         2","a","  35.6"," ,a,0123, ","    351.5"," ,a"
"ASN00012028","1974","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        72","a","        48","a","         2","a","  34.4"," ,a,0512, ","    382.5"," ,a"
"ASN00012028","1975","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        58","a","        33","a","         3","a","  37.8"," ,a,1211, ","    320.8"," ,a"
"ASN00012028","1977","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        48","a","        27","a","         0","a","  20.8"," ,a,1030, ","    223.1"," ,a"
"ASN00012028","1978","-33.0372","121.6644","240.0","GORYA VALLEY, AS","        70","a","        40","a","         0","a","  22.4"," ,a,0419, ","    342.8"," ,a"
