"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044011","1910","-26.8175","147.6672","380.0","EKARI PARK, AS","        53","a","        44","a","        10","a","  90.2"," ,a,0320, ","    742.4"," ,a"
"ASN00044011","1911","-26.8175","147.6672","380.0","EKARI PARK, AS","        42","a","        34","a","         6","a","  50.8"," ,a,0213, ","    494.7"," ,a"
"ASN00044011","1912","-26.8175","147.6672","380.0","EKARI PARK, AS","        28","a","        24","a","         6","a","  91.4"," ,a,0609, ","    486.5"," ,a"
"ASN00044011","1913","-26.8175","147.6672","380.0","EKARI PARK, AS","        40","a","        34","a","        10","a","  78.2"," ,a,1218, ","    691.3"," ,a"
"ASN00044011","1918","-26.8175","147.6672","380.0","EKARI PARK, AS","        24","a","        21","a","         2","a","  74.4"," ,a,0129, ","    337.1"," ,a"
"ASN00044011","1919","-26.8175","147.6672","380.0","EKARI PARK, AS","        27","a","        20","a","         4","a","  63.2"," ,a,0521, ","    371.9"," ,a"
"ASN00044011","1920","-26.8175","147.6672","380.0","EKARI PARK, AS","        45","a","        39","a","         8","a"," 104.1"," ,a,0205, ","    680.3"," ,a"
"ASN00044011","1921","-26.8175","147.6672","380.0","EKARI PARK, AS","        58","a","        53","a","        12","a"," 111.8"," ,a,1224, ","   1004.3"," ,a"
"ASN00044011","1923","-26.8175","147.6672","380.0","EKARI PARK, AS","        31","a","        21","a","         3","a","  50.8"," ,a,0411, ","    287.0"," ,a"
"ASN00044011","1930","-26.8175","147.6672","380.0","EKARI PARK, AS","        48","a","        36","a","         2","a","  33.0"," ,a,0125, ","    390.7"," ,a"
"ASN00044011","1932","-26.8175","147.6672","380.0","EKARI PARK, AS","        39","a","        28","a","         2","a","  40.9"," ,a,0114, ","    320.9"," ,a"
"ASN00044011","1933","-26.8175","147.6672","380.0","EKARI PARK, AS","        52","a","        44","a","         8","a","  53.1"," ,a,1001, ","    700.5"," ,a"
"ASN00044011","1937","-26.8175","147.6672","380.0","EKARI PARK, AS","        24","a","        23","a","         3","a","  77.2"," ,a,0212, ","    390.0"," ,a"
"ASN00044011","1940","-26.8175","147.6672","380.0","EKARI PARK, AS","        34","a","        27","a","         2","a","  68.8"," ,a,0318, ","    339.4"," ,a"
"ASN00044011","1941","-26.8175","147.6672","380.0","EKARI PARK, AS","        48","a","        42","a","         7","a","  71.1"," ,a,0313, ","    711.7"," ,a"
"ASN00044011","1942","-26.8175","147.6672","380.0","EKARI PARK, AS","        56","a","        41","a","         3","a","  46.5"," ,a,1207, ","    527.0"," ,a"
