"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078036","1900","-36.15","142.8","112.8","WARMUR WEST, AS","        76","a","        38","a","         0","a","  21.1"," ,a,0517, ","    307.7"," ,a"
"ASN00078036","1901","-36.15","142.8","112.8","WARMUR WEST, AS","        63","a","        41","a","         0","a","  20.1"," ,a,0826, ","    285.0"," ,a"
"ASN00078036","1902","-36.15","142.8","112.8","WARMUR WEST, AS","        40","a","        21","a","         0","a","  22.6"," ,a,0326, ","    158.7"," ,a"
"ASN00078036","1903","-36.15","142.8","112.8","WARMUR WEST, AS","        80","a","        49","a","         4","a","  48.3"," ,a,0901, ","    463.4"," ,a"
"ASN00078036","1904","-36.15","142.8","112.8","WARMUR WEST, AS","        54","a","        41","a","         0","a","  20.1"," ,a,1014, ","    313.3"," ,a"
"ASN00078036","1905","-36.15","142.8","112.8","WARMUR WEST, AS","        70","a","        40","a","         1","a","  27.7"," ,a,0424, ","    321.5"," ,a"
"ASN00078036","1906","-36.15","142.8","112.8","WARMUR WEST, AS","        75","a","        48","a","         2","a","  37.3"," ,a,0523, ","    391.6"," ,a"
"ASN00078036","1907","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        38","a","         1","a","  31.0"," ,a,1227, ","    296.7"," ,a"
"ASN00078036","1908","-36.15","142.8","112.8","WARMUR WEST, AS","        55","a","        42","a","         4","a","  36.3"," ,a,0224, ","    387.4"," ,a"
"ASN00078036","1909","-36.15","142.8","112.8","WARMUR WEST, AS","        82","a","        53","a","         2","a","  47.5"," ,a,0601, ","    448.9"," ,a"
"ASN00078036","1910","-36.15","142.8","112.8","WARMUR WEST, AS","        78","a","        45","a","         1","a","  88.1"," ,a,0306, ","    425.5"," ,a"
"ASN00078036","1911","-36.15","142.8","112.8","WARMUR WEST, AS","        69","a","        35","a","         3","a","  80.5"," ,a,0208, ","    507.5"," ,a"
"ASN00078036","1912","-36.15","142.8","112.8","WARMUR WEST, AS","        72","a","        40","a","         0","a","  21.1"," ,a,0624, ","    353.9"," ,a"
"ASN00078036","1913","-36.15","142.8","112.8","WARMUR WEST, AS","        55","a","        33","a","         1","a","  26.2"," ,a,0326, ","    276.8"," ,a"
"ASN00078036","1914","-36.15","142.8","112.8","WARMUR WEST, AS","        34","a","        21","a","         1","a","  32.3"," ,a,1124, ","    214.2"," ,a"
"ASN00078036","1915","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        43","a","         3","a","  34.0"," ,a,0919, ","    372.9"," ,a"
"ASN00078036","1916","-36.15","142.8","112.8","WARMUR WEST, AS","        66","a","        49","a","         2","a","  47.8"," ,a,0923, ","    441.2"," ,a"
"ASN00078036","1917","-36.15","142.8","112.8","WARMUR WEST, AS","        72","a","        62","a","         1","a","  27.9"," ,a,0221, ","    435.5"," ,a"
"ASN00078036","1918","-36.15","142.8","112.8","WARMUR WEST, AS","        57","a","        41","a","         2","a","  35.1"," ,a,0219, ","    352.6"," ,a"
"ASN00078036","1919","-36.15","142.8","112.8","WARMUR WEST, AS","        50","a","        30","a","         1","a","  54.9"," ,a,0218, ","    300.4"," ,a"
"ASN00078036","1920","-36.15","142.8","112.8","WARMUR WEST, AS","        67","a","        46","a","         1","a","  30.7"," ,a,0824, ","    387.2"," ,a"
"ASN00078036","1921","-36.15","142.8","112.8","WARMUR WEST, AS","        67","a","        46","a","         2","a","  30.2"," ,a,0908, ","    423.7"," ,a"
"ASN00078036","1922","-36.15","142.8","112.8","WARMUR WEST, AS","        65","a","        40","a","         0","a","  20.8"," ,a,0504, ","    292.1"," ,a"
"ASN00078036","1923","-36.15","142.8","112.8","WARMUR WEST, AS","        67","a","        45","a","         1","a","  38.9"," ,a,0730, ","    330.3"," ,a"
"ASN00078036","1924","-36.15","142.8","112.8","WARMUR WEST, AS","        70","a","        47","a","         1","a","  25.7"," ,a,1106, ","    348.2"," ,a"
"ASN00078036","1925","-36.15","142.8","112.8","WARMUR WEST, AS","        45","a","        32","a","         0","a","  17.8"," ,a,1119, ","    232.3"," ,a"
"ASN00078036","1926","-36.15","142.8","112.8","WARMUR WEST, AS","        63","a","        39","a","         1","a","  33.0"," ,a,0405, ","    310.1"," ,a"
"ASN00078036","1927","-36.15","142.8","112.8","WARMUR WEST, AS","        62","a","        35","a","         0","a","  17.8"," ,a,0511, ","    241.6"," ,a"
"ASN00078036","1928","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        41","a","         3","a","  57.2"," ,a,0218, ","    415.0"," ,a"
"ASN00078036","1929","-36.15","142.8","112.8","WARMUR WEST, AS","        49","a","        24","a","         0","a","  24.4"," ,a,0222, ","    187.7"," ,a"
"ASN00078036","1930","-36.15","142.8","112.8","WARMUR WEST, AS","        78","a","        45","a","         3","a","  41.9"," ,a,1206, ","    421.2"," ,a"
"ASN00078036","1931","-36.15","142.8","112.8","WARMUR WEST, AS","        57","a","        40","a","         1","a","  25.9"," ,a,0606, ","    353.7"," ,a"
"ASN00078036","1932","-36.15","142.8","112.8","WARMUR WEST, AS","        74","a","        51","a","         0","a","  24.6"," ,a,0402, ","    413.4"," ,a"
"ASN00078036","1933","-36.15","142.8","112.8","WARMUR WEST, AS","        62","a","        41","a","         2","a","  40.4"," ,a,0711, ","    394.7"," ,a"
"ASN00078036","1934","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        33","a","         0","a","  22.6"," ,a,1015, ","    286.6"," ,a"
"ASN00078036","1935","-36.15","142.8","112.8","WARMUR WEST, AS","        63","a","        42","a","         0","a","  23.6"," ,a,1022, ","    314.2"," ,a"
"ASN00078036","1936","-36.15","142.8","112.8","WARMUR WEST, AS","        58","a","        38","a","         1","a","  30.5"," ,a,1218, ","    358.7"," ,a"
"ASN00078036","1937","-36.15","142.8","112.8","WARMUR WEST, AS","        49","a","        30","a","         3","a","  29.7"," ,a,1015, ","    316.0"," ,a"
"ASN00078036","1938","-36.15","142.8","112.8","WARMUR WEST, AS","        42","a","        23","a","         0","a","  17.0"," ,a,0115, ","    160.4"," ,a"
"ASN00078036","1939","-36.15","142.8","112.8","WARMUR WEST, AS","        54","a","        43","a","         1","a","  52.6"," ,a,0227, ","    358.9"," ,a"
"ASN00078036","1940","-36.15","142.8","112.8","WARMUR WEST, AS","        24","a","        21","a","         0","a","  17.8"," ,a,0107, ","    168.9"," ,a"
"ASN00078036","1941","-36.15","142.8","112.8","WARMUR WEST, AS","        53","a","        38","a","         3","a","  30.5"," ,a,1105, ","    352.0"," ,a"
"ASN00078036","1942","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        48","a","         1","a","  36.8"," ,a,1122, ","    438.6"," ,a"
"ASN00078036","1943","-36.15","142.8","112.8","WARMUR WEST, AS","        57","a","        30","a","         0","a","  11.7"," ,a,1017, ","    193.9"," ,a"
"ASN00078036","1944","-36.15","142.8","112.8","WARMUR WEST, AS","        49","a","        25","a","         0","a","  12.2"," ,a,1206, ","    200.2"," ,a"
"ASN00078036","1945","-36.15","142.8","112.8","WARMUR WEST, AS","        48","a","        30","a","         0","a","  21.8"," ,a,0616, ","    259.1"," ,a"
"ASN00078036","1946","-36.15","142.8","112.8","WARMUR WEST, AS","        71","a","        39","a","         2","a","  37.1"," ,a,0218, ","    397.1"," ,a"
"ASN00078036","1947","-36.15","142.8","112.8","WARMUR WEST, AS","        81","a","        42","a","         2","a","  27.2"," ,a,0330, ","    399.0"," ,a"
"ASN00078036","1948","-36.15","142.8","112.8","WARMUR WEST, AS","        53","a","        32","a","         1","a","  29.0"," ,a,0607, ","    334.9"," ,a"
"ASN00078036","1949","-36.15","142.8","112.8","WARMUR WEST, AS","        63","a","        29","a","         2","a","  44.7"," ,a,0228, ","    295.4"," ,a"
"ASN00078036","1950","-36.15","142.8","112.8","WARMUR WEST, AS","        59","a","        46","a","         2","a","  58.4"," ,a,0407, ","    513.9"," ,a"
"ASN00078036","1951","-36.15","142.8","112.8","WARMUR WEST, AS","        62","a","        47","a","         1","a","  37.6"," ,a,0220, ","    386.5"," ,a"
"ASN00078036","1952","-36.15","142.8","112.8","WARMUR WEST, AS","        69","a","        53","a","         0","a","  19.8"," ,a,1126, ","    404.5"," ,a"
"ASN00078036","1953","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        44","a","         0","a","  20.3"," ,a,0404, ","    324.5"," ,a"
"ASN00078036","1954","-36.15","142.8","112.8","WARMUR WEST, AS","        60","a","        43","a","         3","a","  29.0"," ,a,0414, ","    390.1"," ,a"
"ASN00078036","1955","-36.15","142.8","112.8","WARMUR WEST, AS","        77","a","        48","a","         1","a","  27.7"," ,a,0216, ","    474.6"," ,a"
"ASN00078036","1956","-36.15","142.8","112.8","WARMUR WEST, AS","        79","a","        62","a","         4","a","  47.2"," ,a,0502, ","    565.4"," ,a"
"ASN00078036","1957","-36.15","142.8","112.8","WARMUR WEST, AS","        49","a","        34","a","         1","a","  37.6"," ,a,0207, ","    265.7"," ,a"
"ASN00078036","1958","-36.15","142.8","112.8","WARMUR WEST, AS","        56","a","        45","a","         1","a","  50.8"," ,a,0130, ","    391.5"," ,a"
"ASN00078036","1959","-36.15","142.8","112.8","WARMUR WEST, AS","        43","a","        31","a","         0","a","  23.4"," ,a,0919, ","    317.1"," ,a"
