"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052076","1899","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        53","a","        34","a","         4","a","  33.5"," ,a,0912, ","    367.2"," ,a"
"ASN00052076","1900","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        55","a","        31","a","         2","a","  44.2"," ,a,0517, ","    330.3"," ,a"
"ASN00052076","1901","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        56","a","        39","a","         3","a","  35.6"," ,a,0527, ","    410.1"," ,a"
"ASN00052076","1902","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        33","a","        21","a","         1","a","  29.2"," ,a,1218, ","    176.7"," ,a"
"ASN00052076","1903","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        61","a","        42","a","         2","a","  89.4"," ,a,0917, ","    490.8"," ,a"
"ASN00052076","1904","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        45","a","        30","a","         3","a","  73.2"," ,a,0229, ","    409.3"," ,a"
"ASN00052076","1905","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        52","a","        32","a","         4","a","  40.6"," ,a,0404, ","    371.7"," ,a"
"ASN00052076","1906","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        58","a","        44","a","         4","a","  47.8"," ,a,0129, ","    498.5"," ,a"
"ASN00052076","1907","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        55","a","        32","a","         1","a","  35.1"," ,a,1218, ","    335.2"," ,a"
"ASN00052076","1914","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        41","a","        27","a","         4","a","  42.2"," ,a,0226, ","    396.4"," ,a"
"ASN00052076","1915","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        31","a","        20","a","         4","a","  38.1"," ,a,0515, ","    285.4"," ,a"
"ASN00052076","1916","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        48","a","        38","a","         1","a","  45.7"," ,a,0728, ","    437.3"," ,a"
"ASN00052076","1917","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        48","a","        35","a","         2","a","  89.9"," ,a,1122, ","    450.2"," ,a"
"ASN00052076","1918","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        38","a","        28","a","         2","a","  37.6"," ,a,0111, ","    275.1"," ,a"
"ASN00052076","1919","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        35","a","        19","a","         1","a","  25.7"," ,a,0522, ","    192.2"," ,a"
"ASN00052076","1920","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        53","a","        39","a","         7","a","  73.7"," ,a,0703, ","    574.8"," ,a"
"ASN00052076","1921","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        60","a","        44","a","         6","a","  68.6"," ,a,0702, ","    618.5"," ,a"
"ASN00052076","1922","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        38","a","        28","a","         3","a","  43.7"," ,a,1211, ","    323.7"," ,a"
"ASN00052076","1923","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        37","a","        22","a","         2","a","  54.6"," ,a,0624, ","    244.0"," ,a"
"ASN00052076","1924","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        55","a","        45","a","         3","a","  80.5"," ,a,1106, ","    473.1"," ,a"
"ASN00052076","1925","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        47","a","        34","a","         4","a","  55.4"," ,a,1115, ","    441.4"," ,a"
"ASN00052076","1926","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        48","a","        35","a","         2","a","  33.5"," ,a,1226, ","    349.4"," ,a"
"ASN00052076","1927","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        44","a","        29","a","         6","a","  58.4"," ,a,1014, ","    406.1"," ,a"
"ASN00052076","1928","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        47","a","        33","a","         2","a","  42.4"," ,a,0217, ","    373.3"," ,a"
"ASN00052076","1929","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        30","a","        20","a","         1","a","  30.7"," ,a,0403, ","    217.7"," ,a"
"ASN00052076","1930","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        47","a","        30","a","         6","a","  93.5"," ,a,0124, ","    467.9"," ,a"
"ASN00052076","1931","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        53","a","        46","a","         6","a","  62.5"," ,a,0315, ","    685.8"," ,a"
"ASN00052076","1932","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        40","a","        27","a","         1","a","  28.2"," ,a,0417, ","    280.2"," ,a"
"ASN00052076","1933","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        49","a","        44","a","         4","a","  46.0"," ,a,1119, ","    519.1"," ,a"
"ASN00052076","1934","-30.3833","148.5","120.0","COME BY CHANCE OAKLEIGH, AS","        55","a","        39","a","         4","a","  52.3"," ,a,1011, ","    482.8"," ,a"
