"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010159","1907","-31.05","116.5",,"WALGO, AS","        72","a","        47","a","         3","a","  31.8"," ,a,0308, ","    486.3"," ,a"
"ASN00010159","1908","-31.05","116.5",,"WALGO, AS","        42","a","        31","a","         2","a","  66.3"," ,a,0521, ","    392.8"," ,a"
"ASN00010159","1909","-31.05","116.5",,"WALGO, AS","        62","a","        46","a","         3","a","  34.8"," ,a,0611, ","    521.9"," ,a"
"ASN00010159","1910","-31.05","116.5",,"WALGO, AS","        61","a","        54","a","         1","a","  32.8"," ,a,0220, ","    500.3"," ,a"
"ASN00010159","1912","-31.05","116.5",,"WALGO, AS","        65","a","        52","a","         1","a","  33.8"," ,a,0704, ","    403.2"," ,a"
"ASN00010159","1913","-31.05","116.5",,"WALGO, AS","        62","a","        46","a","         0","a","  25.1"," ,a,0805, ","    413.7"," ,a"
"ASN00010159","1914","-31.05","116.5",,"WALGO, AS","        35","a","        23","a","         0","a","  16.5"," ,a,1012, ","    174.7"," ,a"
"ASN00010159","1916","-31.05","116.5",,"WALGO, AS","        43","a","        38","a","         4","a","  60.2"," ,a,0121, ","    451.4"," ,a"
"ASN00010159","1917","-31.05","116.5",,"WALGO, AS","        53","a","        47","a","         8","a","  48.3"," ,a,0320, ","    696.5"," ,a"
"ASN00010159","1918","-31.05","116.5",,"WALGO, AS","        49","a","        38","a","         5","a","  45.5"," ,a,0608, ","    482.3"," ,a"
"ASN00010159","1919","-31.05","116.5",,"WALGO, AS","        62","a","        41","a","         1","a","  31.5"," ,a,0417, ","    367.6"," ,a"
"ASN00010159","1920","-31.05","116.5",,"WALGO, AS","        62","a","        49","a","         3","a","  55.6"," ,a,0508, ","    500.8"," ,a"
"ASN00010159","1921","-31.05","116.5",,"WALGO, AS","        71","a","        50","a","         1","a","  35.8"," ,a,0605, ","    419.9"," ,a"
"ASN00010159","1924","-31.05","116.5",,"WALGO, AS","        84","a","        40","a","         2","a","  32.3"," ,a,0807, ","    364.9"," ,a"
"ASN00010159","1925","-31.05","116.5",,"WALGO, AS","        89","a","        46","a","         0","a","  24.1"," ,a,0123, ","    430.2"," ,a"
"ASN00010159","1926","-31.05","116.5",,"WALGO, AS","       105","a","        61","a","         0","a","  24.1"," ,a,1118, ","    508.9"," ,a"
"ASN00010159","1927","-31.05","116.5",,"WALGO, AS","        83","a","        44","a","         0","a","  24.4"," ,a,0515, ","    400.7"," ,a"
"ASN00010159","1931","-31.05","116.5",,"WALGO, AS","        82","a","        46","a","         3","a","  61.0"," ,a,0505, ","    452.5"," ,a"
"ASN00010159","1932","-31.05","116.5",,"WALGO, AS","        84","a","        47","a","         2","a","  33.5"," ,a,0808, ","    532.2"," ,a"
"ASN00010159","1933","-31.05","116.5",,"WALGO, AS","        75","a","        33","a","         3","a","  35.6"," ,a,0524, ","    392.5"," ,a"
"ASN00010159","1934","-31.05","116.5",,"WALGO, AS","        90","a","        44","a","         5","a","  67.1"," ,a,0309, ","    520.3"," ,a"
"ASN00010159","1935","-31.05","116.5",,"WALGO, AS","        70","a","        33","a","         1","a","  34.3"," ,a,0202, ","    328.9"," ,a"
"ASN00010159","1936","-31.05","116.5",,"WALGO, AS","        72","a","        37","a","         0","a","  18.5"," ,a,0823, ","    272.0"," ,a"
"ASN00010159","1937","-31.05","116.5",,"WALGO, AS","        70","a","        28","a","         2","a","  31.0"," ,a,0518, ","    322.4"," ,a"
"ASN00010159","1938","-31.05","116.5",,"WALGO, AS","        74","a","        37","a","         3","a","  30.2"," ,a,0421, ","    328.4"," ,a"
"ASN00010159","1939","-31.05","116.5",,"WALGO, AS","        79","a","        55","a","         3","a","  58.4"," ,a,0220, ","    570.6"," ,a"
"ASN00010159","1940","-31.05","116.5",,"WALGO, AS","        63","a","        26","a","         1","a","  30.5"," ,a,0626, ","    246.4"," ,a"
"ASN00010159","1941","-31.05","116.5",,"WALGO, AS","        93","a","        40","a","         1","a","  28.2"," ,a,0819, ","    389.2"," ,a"
"ASN00010159","1942","-31.05","116.5",,"WALGO, AS","        93","a","        45","a","         1","a","  27.4"," ,a,0517, ","    388.9"," ,a"
"ASN00010159","1943","-31.05","116.5",,"WALGO, AS","        78","a","        43","a","         2","a","  27.9"," ,a,0420, ","    404.2"," ,a"
