"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036489090","1966","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        90","I","        71","I","        22","I","  88.6"," ,I,0303, ","   1460.9"," ,I"
"BR036489090","1969","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        72","I","        65","I","        19","I","  74.4"," ,I,0413, ","   1390.8"," ,I"
"BR036489090","1970","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        67","I","        62","I","        11","I","  55.2"," ,I,1025, ","   1047.7"," ,I"
"BR036489090","1971","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        68","I","        63","I","        17","I","  73.6"," ,I,0112, ","   1159.0"," ,I"
"BR036489090","1972","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        56","I","        50","I","        16","I","  73.5"," ,I,0116, ","   1087.2"," ,I"
"BR036489090","1973","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        87","I","        76","I","        13","I","  70.8"," ,I,1107, ","   1125.0"," ,I"
"BR036489090","1974","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        86","I","        80","I","        21","I","  78.4"," ,I,0403, ","   1605.0"," ,I"
"BR036489090","1975","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        70","I","        61","I","        13","I","  90.8"," ,I,0307, ","   1194.6"," ,I"
"BR036489090","1979","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","        65","I","        59","I","        13","I","  60.8"," ,I,0424, ","   1084.4"," ,I"
"BR036489090","1980","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","       111","I","        86","I","        25","I"," 127.3"," ,I,1106, ","   1845.0"," ,I"
