"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041254","1959","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        76","a","        53","a","        10","a","  75.7"," ,a,1224, ","    895.7"," ,a"
"ASN00041254","1960","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        53","a","        38","a","         3","a","  35.6"," ,a,0215, ","    471.1"," ,a"
"ASN00041254","1963","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        39","a","        31","a","         6","a","  68.1"," ,a,1109, ","    507.7"," ,a"
"ASN00041254","1964","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        34","a","        33","a","         9","a","  75.2"," ,a,0308, ","    728.2"," ,a"
"ASN00041254","1968","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        28","a","        26","a","         6","a","  33.8"," ,a,1208,+","    359.9"," ,a"
"ASN00041254","1969","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        34","a","        31","a","         5","a","  50.8"," ,a,1123, ","    474.9"," ,a"
"ASN00041254","1974","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        39","a","        34","a","        11","a","  63.5"," ,a,0322, ","    681.7"," ,a"
"ASN00041254","1975","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        43","a","        42","a","         7","a","  58.7"," ,a,0901, ","    612.1"," ,a"
"ASN00041254","1976","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        39","a","        35","a","         5","a"," 119.0"," ,a,0918, ","    681.2"," ,a"
"ASN00041254","1977","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        39","a","        34","a","         6","a"," 132.0"," ,a,0112, ","    660.5"," ,a"
"ASN00041254","1979","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        46","a","        41","a","         2","a","  50.0"," ,a,1215, ","    520.8"," ,a"
"ASN00041254","1980","-26.795","150.8333","329.2","NOOLA PLAINS, AS","","","","","","","","","    544.1"," ,a"
"ASN00041254","1981","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        24","a","        22","a","         5","a","  41.6"," ,a,0401, ","    365.5"," ,a"
"ASN00041254","1982","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        42","a","        39","a","         5","a","  49.2"," ,a,1203, ","    491.0"," ,a"
"ASN00041254","1983","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        60","a","        53","a","         6","a","  62.0"," ,a,1013, ","    656.6"," ,a"
"ASN00041254","1984","-26.795","150.8333","329.2","NOOLA PLAINS, AS","        58","a","        47","a","         6","a","  60.3"," ,a,0618, ","    602.0"," ,a"
