"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035286","1993","-23.7122","146.1675","375.0","GLENCOE, AS","        27","a","        23","a","         5","a","  55.0"," ,a,0105, ","    389.0"," ,a"
"ASN00035286","1994","-23.7122","146.1675","375.0","GLENCOE, AS","        19","a","        17","a","         4","a","  74.0"," ,a,0307, ","    323.0"," ,a"
"ASN00035286","1995","-23.7122","146.1675","375.0","GLENCOE, AS","        26","a","        21","a","         7","a","  52.0"," ,a,0210, ","    419.2"," ,a"
"ASN00035286","1996","-23.7122","146.1675","375.0","GLENCOE, AS","        36","a","        32","a","         7","a","  85.0"," ,a,0101, ","    605.4"," ,a"
"ASN00035286","1997","-23.7122","146.1675","375.0","GLENCOE, AS","        43","a","        37","a","         6","a"," 116.0"," ,a,0201, ","    662.4"," ,a"
"ASN00035286","1998","-23.7122","146.1675","375.0","GLENCOE, AS","        48","a","        44","a","         9","a","  59.0"," ,a,1113, ","    705.0"," ,a"
"ASN00035286","1999","-23.7122","146.1675","375.0","GLENCOE, AS","        34","a","        31","a","         6","a","  62.0"," ,a,0319, ","    536.0"," ,a"
"ASN00035286","2000","-23.7122","146.1675","375.0","GLENCOE, AS","        49","a","        44","a","         4","a","  44.8"," ,a,1228, ","    622.0"," ,a"
"ASN00035286","2001","-23.7122","146.1675","375.0","GLENCOE, AS","        29","a","        26","a","         7","a","  93.0"," ,a,1125, ","    505.0"," ,a"
"ASN00035286","2002","-23.7122","146.1675","375.0","GLENCOE, AS","        27","a","        22","a","         0","a","  14.4"," ,a,1222, ","    170.0"," ,a"
"ASN00035286","2003","-23.7122","146.1675","375.0","GLENCOE, AS","        41","a","        30","a","         3","a"," 118.0"," ,a,0209, ","    457.0"," ,a"
"ASN00035286","2004","-23.7122","146.1675","375.0","GLENCOE, AS","        35","a","        29","a","         8","a","  69.4"," ,a,0112, ","    539.0"," ,a"
"ASN00035286","2005","-23.7122","146.1675","375.0","GLENCOE, AS","        42","a","        34","a","         6","a","  77.0"," ,a,1015, ","    486.2"," ,a"
"ASN00035286","2006","-23.7122","146.1675","375.0","GLENCOE, AS","        45","a","        34","a","         4","a","  53.0"," ,a,1203, ","    438.0"," ,a"
"ASN00035286","2007","-23.7122","146.1675","375.0","GLENCOE, AS","        48","a","        35","a","         5","a","  63.0"," ,a,1110, ","    518.6"," ,a"
"ASN00035286","2008","-23.7122","146.1675","375.0","GLENCOE, AS","        48","a","        35","a","         4","a","  78.0"," ,a,0117, ","    614.2"," ,a"
"ASN00035286","2009","-23.7122","146.1675","375.0","GLENCOE, AS","        35","a","        24","a","         7","a"," 154.0"," ,a,0210, ","    611.2"," ,a"
"ASN00035286","2010","-23.7122","146.1675","375.0","GLENCOE, AS","        82","a","        67","a","        15","a","  96.0"," ,a,1219, ","   1384.2"," ,a"
"ASN00035286","2011","-23.7122","146.1675","375.0","GLENCOE, AS","        53","a","        36","a","         5","a","  72.6"," ,a,0318, ","    580.4"," ,a"
"ASN00035286","2013","-23.7122","146.1675","375.0","GLENCOE, AS","        38","a","        27","a","         0","a","  25.0"," ,a,0219, ","    227.6"," ,a"
"ASN00035286","2014","-23.7122","146.1675","375.0","GLENCOE, AS","        38","a","        28","a","         7","a"," 280.0"," ,a,0221, ","    765.6"," ,a"
"ASN00035286","2019","-23.7122","146.1675","375.0","GLENCOE, AS","        29","a","        21","a","         3","a","  58.0"," ,a,0328, ","    294.0"," ,a"
"ASN00035286","2021","-23.7122","146.1675","375.0","GLENCOE, AS","        51","a","        41","a","         7","a","  50.0"," ,a,0625, ","    599.8"," ,a"
"ASN00035286","2022","-23.7122","146.1675","375.0","GLENCOE, AS","        53","a","        40","a","        10","a"," 111.0"," ,a,0426, ","    719.4"," ,a"
"ASN00035286","2023","-23.7122","146.1675","375.0","GLENCOE, AS","        38","a","        29","a","         8","a","  84.0"," ,a,0112, ","    586.0"," ,a"
"ASN00035286","2024","-23.7122","146.1675","375.0","GLENCOE, AS","        42","a","        33","a","         1","a","  30.4"," ,a,1120, ","    301.8"," ,a"
