"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075051","1877","-35.4","144.0",,"NOORONG, AS","        29","a","        27","a","         2","a","  46.5"," ,a,0325, ","    331.7"," ,a"
"ASN00075051","1878","-35.4","144.0",,"NOORONG, AS","        22","a","        22","a","         5","a","  58.9"," ,a,0315, ","    407.4"," ,a"
"ASN00075051","1879","-35.4","144.0",,"NOORONG, AS","        32","a","        29","a","         2","a","  33.0"," ,a,0807, ","    305.4"," ,a"
"ASN00075051","1880","-35.4","144.0",,"NOORONG, AS","        30","a","        25","a","         1","a","  32.3"," ,a,0421, ","    250.1"," ,a"
"ASN00075051","1881","-35.4","144.0",,"NOORONG, AS","        29","a","        27","a","         1","a","  25.4"," ,a,0911, ","    208.8"," ,a"
"ASN00075051","1882","-35.4","144.0",,"NOORONG, AS","        43","a","        37","a","         4","a","  62.0"," ,a,1121, ","    417.0"," ,a"
"ASN00075051","1883","-35.4","144.0",,"NOORONG, AS","        45","a","        43","a","         2","a","  51.8"," ,a,0912, ","    358.2"," ,a"
"ASN00075051","1884","-35.4","144.0",,"NOORONG, AS","        26","a","        24","a","         3","a","  38.6"," ,a,1117, ","    247.4"," ,a"
"ASN00075051","1885","-35.4","144.0",,"NOORONG, AS","        36","a","        31","a","         1","a","  33.0"," ,a,0414, ","    311.4"," ,a"
"ASN00075051","1886","-35.4","144.0",,"NOORONG, AS","        26","a","        24","a","         4","a","  44.5"," ,a,0821, ","    323.8"," ,a"
"ASN00075051","1887","-35.4","144.0",,"NOORONG, AS","        47","a","        41","a","         5","a","  67.1"," ,a,1104, ","    552.0"," ,a"
"ASN00075051","1889","-35.4","144.0",,"NOORONG, AS","        55","a","        43","a","         7","a","  48.3"," ,a,1116, ","    595.0"," ,a"
"ASN00075051","1890","-35.4","144.0",,"NOORONG, AS","        55","a","        44","a","         1","a","  47.2"," ,a,0331, ","    406.0"," ,a"
"ASN00075051","1891","-35.4","144.0",,"NOORONG, AS","        42","a","        34","a","         4","a","  67.1"," ,a,0413, ","    440.6"," ,a"
"ASN00075051","1892","-35.4","144.0",,"NOORONG, AS","        44","a","        32","a","         3","a","  47.0"," ,a,0528, ","    359.9"," ,a"
"ASN00075051","1894","-35.4","144.0",,"NOORONG, AS","        50","a","        47","a","         3","a","  40.4"," ,a,1213, ","    532.6"," ,a"
"ASN00075051","1895","-35.4","144.0",,"NOORONG, AS","        21","a","        21","a","         2","a","  38.4"," ,a,0429, ","    255.4"," ,a"
"ASN00075051","1896","-35.4","144.0",,"NOORONG, AS","        32","a","        25","a","         3","a","  51.8"," ,a,0315, ","    317.7"," ,a"
"ASN00075051","1897","-35.4","144.0",,"NOORONG, AS","        33","a","        27","a","         2","a","  47.5"," ,a,0109, ","    256.8"," ,a"
"ASN00075051","1898","-35.4","144.0",,"NOORONG, AS","        40","a","        34","a","         2","a","  31.5"," ,a,1223, ","    312.3"," ,a"
"ASN00075051","1899","-35.4","144.0",,"NOORONG, AS","        34","a","        33","a","         0","a","  24.9"," ,a,0319, ","    347.9"," ,a"
"ASN00075051","1900","-35.4","144.0",,"NOORONG, AS","        38","a","        31","a","         1","a","  43.2"," ,a,0401, ","    316.2"," ,a"
"ASN00075051","1901","-35.4","144.0",,"NOORONG, AS","        35","a","        25","a","         0","a","  23.6"," ,a,0403, ","    184.4"," ,a"
"ASN00075051","1902","-35.4","144.0",,"NOORONG, AS","        30","a","        20","a","         1","a","  25.4"," ,a,1024, ","    191.3"," ,a"
"ASN00075051","1903","-35.4","144.0",,"NOORONG, AS","        48","a","        33","a","         1","a","  25.4"," ,a,1129, ","    286.9"," ,a"
"ASN00075051","1904","-35.4","144.0",,"NOORONG, AS","        34","a","        28","a","         2","a","  44.5"," ,a,0121, ","    310.0"," ,a"
"ASN00075051","1905","-35.4","144.0",,"NOORONG, AS","        44","a","        35","a","         2","a","  26.7"," ,a,0425, ","    300.3"," ,a"
"ASN00075051","1906","-35.4","144.0",,"NOORONG, AS","        42","a","        35","a","         5","a","  36.3"," ,a,0523, ","    451.5"," ,a"
"ASN00075051","1907","-35.4","144.0",,"NOORONG, AS","        26","a","        24","a","         1","a","  38.1"," ,a,1227, ","    206.4"," ,a"
"ASN00075051","1909","-35.4","144.0",,"NOORONG, AS","        49","a","        33","a","         2","a","  35.6"," ,a,0307, ","    335.2"," ,a"
"ASN00075051","1913","-35.4","144.0",,"NOORONG, AS","        32","a","        23","a","         1","a","  32.5"," ,a,0501, ","    231.0"," ,a"
"ASN00075051","1914","-35.4","144.0",,"NOORONG, AS","        22","a","        17","a","         0","a","  16.8"," ,a,0513, ","    137.8"," ,a"
"ASN00075051","1925","-35.4","144.0",,"NOORONG, AS","        58","a","        36","a","         0","a","  21.6"," ,a,0512, ","    296.5"," ,a"
"ASN00075051","1926","-35.4","144.0",,"NOORONG, AS","        56","a","        33","a","         1","a","  53.8"," ,a,0321, ","    310.9"," ,a"
"ASN00075051","1927","-35.4","144.0",,"NOORONG, AS","        45","a","        29","a","         0","a","  14.0"," ,a,0705, ","    176.2"," ,a"
"ASN00075051","1928","-35.4","144.0",,"NOORONG, AS","        71","a","        38","a","         4","a","  54.4"," ,a,0118, ","    454.3"," ,a"
"ASN00075051","1929","-35.4","144.0",,"NOORONG, AS","        61","a","        33","a","         3","a","  36.1"," ,a,1013, ","    322.0"," ,a"
"ASN00075051","1930","-35.4","144.0",,"NOORONG, AS","        62","a","        38","a","         2","a","  28.7"," ,a,1206, ","    352.1"," ,a"
"ASN00075051","1931","-35.4","144.0",,"NOORONG, AS","        59","a","        42","a","         2","a","  41.1"," ,a,0413, ","    423.2"," ,a"
"ASN00075051","1937","-35.4","144.0",,"NOORONG, AS","        24","a","        22","a","         0","a","  19.8"," ,a,0820, ","    175.4"," ,a"
"ASN00075051","1939","-35.4","144.0",,"NOORONG, AS","        57","a","        40","a","         3","a","  49.0"," ,a,0226, ","    476.8"," ,a"
