"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021202","1901","27.5","77.0","460.0","GOVINDGARH, IN","        26","I","        26","I","         5","I","  38.1"," ,I,0807, ","    344.6"," ,I"
"IN019021202","1902","27.5","77.0","460.0","GOVINDGARH, IN","        28","I","        28","I","         7","I","  81.3"," ,I,0801, ","    515.9"," ,I"
"IN019021202","1903","27.5","77.0","460.0","GOVINDGARH, IN","        26","I","        24","I","         7","I","  48.5"," ,I,0720, ","    488.1"," ,I"
"IN019021202","1904","27.5","77.0","460.0","GOVINDGARH, IN","        38","I","        37","I","         9","I"," 168.1"," ,I,0824, ","    848.5"," ,I"
"IN019021202","1905","27.5","77.0","460.0","GOVINDGARH, IN","        16","I","        15","I","         1","I","  53.3"," ,I,0707, ","    187.2"," ,I"
"IN019021202","1906","27.5","77.0","460.0","GOVINDGARH, IN","        33","I","        33","I","         8","I"," 142.2"," ,I,0625, ","    709.4"," ,I"
"IN019021202","1907","27.5","77.0","460.0","GOVINDGARH, IN","        33","I","        30","I","         6","I","  73.7"," ,I,0803, ","    476.5"," ,I"
"IN019021202","1908","27.5","77.0","460.0","GOVINDGARH, IN","        40","I","        39","I","         9","I"," 101.6"," ,I,0716, ","    815.8"," ,I"
"IN019021202","1909","27.5","77.0","460.0","GOVINDGARH, IN","        41","I","        41","I","        10","I","  88.9"," ,I,0826, ","    747.3"," ,I"
"IN019021202","1910","27.5","77.0","460.0","GOVINDGARH, IN","        28","I","        28","I","        13","I"," 179.8"," ,I,1001, ","    846.2"," ,I"
"IN019021202","1911","27.5","77.0","460.0","GOVINDGARH, IN","        30","I","        29","I","         4","I"," 156.2"," ,I,0927, ","    446.2"," ,I"
"IN019021202","1912","27.5","77.0","460.0","GOVINDGARH, IN","        35","I","        30","I","         6","I","  68.6"," ,I,0908, ","    440.2"," ,I"
"IN019021202","1913","27.5","77.0","460.0","GOVINDGARH, IN","        36","I","        36","I","         5","I","  56.4"," ,I,0708, ","    415.0"," ,I"
"IN019021202","1914","27.5","77.0","460.0","GOVINDGARH, IN","        31","I","        30","I","         5","I","  44.5"," ,I,0917, ","    436.8"," ,I"
"IN019021202","1915","27.5","77.0","460.0","GOVINDGARH, IN","        27","I","        27","I","         4","I","  59.7"," ,I,0825, ","    385.0"," ,I"
"IN019021202","1916","27.5","77.0","460.0","GOVINDGARH, IN","        40","I","        40","I","         7","I","  69.6"," ,I,0811, ","    627.2"," ,I"
"IN019021202","1917","27.5","77.0","460.0","GOVINDGARH, IN","        63","I","        63","I","        20","I"," 134.4"," ,I,0921, ","   1277.0"," ,I"
"IN019021202","1918","27.5","77.0","460.0","GOVINDGARH, IN","        18","I","        17","I","         5","I","  53.8"," ,I,0827, ","    326.3"," ,I"
"IN019021202","1919","27.5","77.0","460.0","GOVINDGARH, IN","        47","I","        45","I","        10","I"," 122.9"," ,I,0830, ","    926.9"," ,I"
"IN019021202","1930","27.5","77.0","460.0","GOVINDGARH, IN","        32","I","        30","I","         9","I","  72.4"," ,I,0707, ","    642.3"," ,I"
"IN019021202","1932","27.5","77.0","460.0","GOVINDGARH, IN","        37","I","        28","I","         5","I","  87.6"," ,I,0804, ","    443.0"," ,I"
"IN019021202","1933","27.5","77.0","460.0","GOVINDGARH, IN","        50","I","        42","I","         6","I"," 134.6"," ,I,0918, ","    910.8"," ,I"
"IN019021202","1934","27.5","77.0","460.0","GOVINDGARH, IN","        47","I","        41","I","        13","I"," 106.7"," ,I,0707, ","    839.6"," ,I"
"IN019021202","1935","27.5","77.0","460.0","GOVINDGARH, IN","        52","I","        41","I","        12","I","  88.9"," ,I,0716, ","    779.9"," ,I"
"IN019021202","1936","27.5","77.0","460.0","GOVINDGARH, IN","        38","I","        34","I","        11","I","  73.7"," ,I,0902, ","    700.1"," ,I"
"IN019021202","1937","27.5","77.0","460.0","GOVINDGARH, IN","        26","I","        26","I","         3","I","  45.7"," ,I,0728, ","    328.8"," ,I"
"IN019021202","1938","27.5","77.0","460.0","GOVINDGARH, IN","        31","I","        29","I","         4","I","  58.9"," ,I,0723, ","    408.9"," ,I"
"IN019021202","1939","27.5","77.0","460.0","GOVINDGARH, IN","        31","I","        30","I","         3","I"," 120.1"," ,I,0916, ","    394.0"," ,I"
"IN019021202","1940","27.5","77.0","460.0","GOVINDGARH, IN","        38","I","        36","I","         3","I","  71.6"," ,I,0809, ","    436.6"," ,I"
"IN019021202","1941","27.5","77.0","460.0","GOVINDGARH, IN","        28","I","        19","I","         1","I","  89.2"," ,I,0911, ","    283.0"," ,I"
"IN019021202","1942","27.5","77.0","460.0","GOVINDGARH, IN","        43","I","        42","I","        12","I"," 201.9"," ,I,0904, ","   1062.6"," ,I"
"IN019021202","1943","27.5","77.0","460.0","GOVINDGARH, IN","        29","I","        29","I","         6","I","  63.2"," ,I,0720, ","    476.6"," ,I"
"IN019021202","1944","27.5","77.0","460.0","GOVINDGARH, IN","        30","I","        30","I","         7","I","  77.5"," ,I,0903, ","    509.5"," ,I"
"IN019021202","1945","27.5","77.0","460.0","GOVINDGARH, IN","        36","I","        36","I","         8","I","  38.6"," ,I,0911, ","    568.7"," ,I"
"IN019021202","1946","27.5","77.0","460.0","GOVINDGARH, IN","        34","I","        34","I","         4","I","  43.2"," ,I,0821, ","    414.0"," ,I"
"IN019021202","1947","27.5","77.0","460.0","GOVINDGARH, IN","        30","I","        30","I","         5","I","  55.1"," ,I,0815, ","    424.5"," ,I"
"IN019021202","1948","27.5","77.0","460.0","GOVINDGARH, IN","        44","I","        43","I","        13","I","  80.0"," ,I,0107, ","    905.8"," ,I"
"IN019021202","1949","27.5","77.0","460.0","GOVINDGARH, IN","        33","I","        31","I","        10","I","  55.9"," ,I,0918, ","    600.5"," ,I"
