"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073040","1908","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        82","a","        42","a","         3","a","  55.1"," ,a,0201, ","    504.0"," ,a"
"ASN00073040","1909","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        84","a","        54","a","         2","a","  36.3"," ,a,0225, ","    486.2"," ,a"
"ASN00073040","1910","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        67","a","        49","a","         4","a","  34.5"," ,a,0629, ","    560.1"," ,a"
"ASN00073040","1911","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        67","a","        55","a","         3","a","  82.6"," ,a,1203, ","    625.7"," ,a"
"ASN00073040","1912","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        49","a","        43","a","         1","a","  27.4"," ,a,0209, ","    419.3"," ,a"
"ASN00073040","1913","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        50","a","        40","a","         1","a","  27.2"," ,a,0530, ","    371.0"," ,a"
"ASN00073040","1914","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        41","a","        34","a","         1","a","  29.2"," ,a,0324, ","    347.5"," ,a"
"ASN00073040","1915","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        58","a","        44","a","         2","a","  37.3"," ,a,0920, ","    433.3"," ,a"
"ASN00073040","1916","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        81","a","        64","a","         5","a","  78.0"," ,a,1004, ","    821.3"," ,a"
"ASN00073040","1917","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        73","a","        60","a","         7","a","  48.3"," ,a,1121, ","    738.4"," ,a"
"ASN00073040","1918","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        58","a","        45","a","         2","a","  27.9"," ,a,0806, ","    413.8"," ,a"
"ASN00073040","1919","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","        44","a","        31","a","         2","a","  36.6"," ,a,1229, ","    331.1"," ,a"
