"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040011","1950","-20.56","-40.81","515.0","MATILDE DNOS, BR","       137","I","       107","I","        22","I","  84.6"," ,I,1207, ","   1824.2"," ,I"
"BR002040011","1951","-20.56","-40.81","515.0","MATILDE DNOS, BR","       131","I","        94","I","        15","I","  88.0"," ,I,0610, ","   1568.8"," ,I"
"BR002040011","1952","-20.56","-40.81","515.0","MATILDE DNOS, BR","       172","I","       128","I","        22","I","  92.0"," ,I,0228, ","   1995.3"," ,I"
"BR002040011","1953","-20.56","-40.81","515.0","MATILDE DNOS, BR","       144","I","       111","I","        16","I","  77.4"," ,I,0126, ","   1517.3"," ,I"
"BR002040011","1954","-20.56","-40.81","515.0","MATILDE DNOS, BR","        89","I","        72","I","        13","I","  65.8"," ,I,1210, ","   1139.2"," ,I"
"BR002040011","1955","-20.56","-40.81","515.0","MATILDE DNOS, BR","       142","I","       113","I","        13","I","  95.2"," ,I,0502, ","   1597.4"," ,I"
"BR002040011","1956","-20.56","-40.81","515.0","MATILDE DNOS, BR","       142","I","       106","I","        19","I","  98.0"," ,I,1228, ","   1766.7"," ,I"
"BR002040011","1957","-20.56","-40.81","515.0","MATILDE DNOS, BR","       151","I","       118","I","        22","I"," 175.0"," ,I,0315, ","   2147.8"," ,I"
"BR002040011","1958","-20.56","-40.81","515.0","MATILDE DNOS, BR","       110","I","       100","I","        18","I","  78.0"," ,I,0506, ","   1560.0"," ,I"
"BR002040011","1959","-20.56","-40.81","515.0","MATILDE DNOS, BR","       100","I","        86","I","        26","I","  79.2"," ,I,0322, ","   1880.8"," ,I"
"BR002040011","1960","-20.56","-40.81","515.0","MATILDE DNOS, BR","       110","I","       101","I","        24","I"," 134.6"," ,I,0308, ","   1877.9"," ,I"
"BR002040011","1961","-20.56","-40.81","515.0","MATILDE DNOS, BR","        91","I","        84","I","        20","I","  69.2"," ,I,0214, ","   1495.6"," ,I"
"BR002040011","1962","-20.56","-40.81","515.0","MATILDE DNOS, BR","       118","I","       112","I","        22","I"," 102.6"," ,I,0305, ","   2003.0"," ,I"
"BR002040011","1963","-20.56","-40.81","515.0","MATILDE DNOS, BR","        87","I","        73","I","        13","I","  94.2"," ,I,0208, ","   1116.8"," ,I"
"BR002040011","1964","-20.56","-40.81","515.0","MATILDE DNOS, BR","       202","I","       146","I","        33","I"," 135.8"," ,I,0331, ","   2746.0"," ,I"
"BR002040011","1965","-20.56","-40.81","515.0","MATILDE DNOS, BR","       178","I","       129","I","        15","I","  81.6"," ,I,0222, ","   2070.1"," ,I"
"BR002040011","1966","-20.56","-40.81","515.0","MATILDE DNOS, BR","       142","I","       101","I","        11","I"," 127.0"," ,I,0404, ","   1460.4"," ,I"
"BR002040011","1967","-20.56","-40.81","515.0","MATILDE DNOS, BR","       150","I","       102","I","        27","I","  66.6"," ,I,0425, ","   1866.0"," ,I"
"BR002040011","1968","-20.56","-40.81","515.0","MATILDE DNOS, BR","       177","I","       122","I","        20","I"," 108.0"," ,I,0318, ","   2016.7"," ,I"
"BR002040011","1969","-20.56","-40.81","515.0","MATILDE DNOS, BR","       160","I","       113","I","        21","I","  77.8"," ,I,0404, ","   1879.9"," ,I"
