"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023817","1970","-35.0221","138.7344","442.0","ALDGATE, AS","       186","a","       103","a","         8","a","  45.7"," ,a,0610, ","   1174.7"," ,a"
"ASN00023817","1971","-35.0221","138.7344","442.0","ALDGATE, AS","       194","a","       108","a","        10","a","  80.0"," ,a,0427, ","   1449.1"," ,a"
"ASN00023817","1972","-35.0221","138.7344","442.0","ALDGATE, AS","       159","a","        83","a","         5","a","  34.3"," ,a,0107, ","    932.1"," ,a"
"ASN00023817","1973","-35.0221","138.7344","442.0","ALDGATE, AS","       210","a","        98","a","        13","a","  62.5"," ,a,0716, ","   1392.4"," ,a"
"ASN00023817","1974","-35.0221","138.7344","442.0","ALDGATE, AS","       168","a","        96","a","         7","a","  65.5"," ,a,0201, ","   1175.9"," ,a"
"ASN00023817","1975","-35.0221","138.7344","442.0","ALDGATE, AS","       159","a","        99","a","        10","a","  48.6"," ,a,0731, ","   1182.0"," ,a"
"ASN00023817","1976","-35.0221","138.7344","442.0","ALDGATE, AS","       134","a","        84","a","         5","a","  29.6"," ,a,1003, ","    856.4"," ,a"
"ASN00023817","1977","-35.0221","138.7344","442.0","ALDGATE, AS","       138","a","        81","a","         5","a","  47.6"," ,a,0115, ","    854.4"," ,a"
"ASN00023817","1978","-35.0221","138.7344","442.0","ALDGATE, AS","       148","a","        82","a","         5","a","  45.0"," ,a,0706, ","    909.0"," ,a"
"ASN00023817","1979","-35.0221","138.7344","442.0","ALDGATE, AS","       156","a","        93","a","        11","a","  49.0"," ,a,0721, ","   1282.8"," ,a"
"ASN00023817","1980","-35.0221","138.7344","442.0","ALDGATE, AS","       133","a","        72","a","        11","a","  54.0"," ,a,1012, ","   1053.0"," ,a"
"ASN00023817","1981","-35.0221","138.7344","442.0","ALDGATE, AS","       138","a","        87","a","        16","a","  52.0"," ,a,0702, ","   1363.4"," ,a"
"ASN00023817","1982","-35.0221","138.7344","442.0","ALDGATE, AS","       124","a","        62","a","         6","a","  37.0"," ,a,0811, ","    723.0"," ,a"
"ASN00023817","1983","-35.0221","138.7344","442.0","ALDGATE, AS","       143","a","        91","a","        10","a","  53.0"," ,a,0825, ","   1165.6"," ,a"
