"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048040","1930","-29.1","148.7",,"EULALIE, AS","        59","a","        43","a","         3","a","  37.3"," ,a,1009, ","    476.0"," ,a"
"ASN00048040","1931","-29.1","148.7",,"EULALIE, AS","        67","a","        43","a","         3","a","  46.0"," ,a,0625, ","    468.1"," ,a"
"ASN00048040","1932","-29.1","148.7",,"EULALIE, AS","        49","a","        35","a","         1","a","  31.0"," ,a,0508, ","    365.5"," ,a"
"ASN00048040","1933","-29.1","148.7",,"EULALIE, AS","        53","a","        34","a","         5","a","  56.9"," ,a,1106, ","    525.2"," ,a"
"ASN00048040","1934","-29.1","148.7",,"EULALIE, AS","        50","a","        34","a","         3","a","  46.2"," ,a,1012, ","    481.8"," ,a"
"ASN00048040","1935","-29.1","148.7",,"EULALIE, AS","        28","a","        19","a","         0","a","  18.8"," ,a,0115, ","    164.9"," ,a"
"ASN00048040","1936","-29.1","148.7",,"EULALIE, AS","        37","a","        23","a","         2","a","  30.0"," ,a,1214, ","    320.8"," ,a"
"ASN00048040","1937","-29.1","148.7",,"EULALIE, AS","        30","a","        26","a","         3","a","  91.9"," ,a,0315, ","    400.2"," ,a"
"ASN00048040","1938","-29.1","148.7",,"EULALIE, AS","        48","a","        31","a","         5","a","  57.7"," ,a,0525, ","    421.6"," ,a"
"ASN00048040","1939","-29.1","148.7",,"EULALIE, AS","        55","a","        38","a","         7","a","  48.8"," ,a,0312, ","    499.9"," ,a"
"ASN00048040","1940","-29.1","148.7",,"EULALIE, AS","        28","a","        21","a","         3","a","  71.1"," ,a,0318, ","    320.3"," ,a"
"ASN00048040","1941","-29.1","148.7",,"EULALIE, AS","        44","a","        32","a","         5","a","  40.6"," ,a,0315, ","    395.0"," ,a"
"ASN00048040","1942","-29.1","148.7",,"EULALIE, AS","        37","a","        32","a","         5","a","  85.6"," ,a,1212, ","    506.0"," ,a"
"ASN00048040","1943","-29.1","148.7",,"EULALIE, AS","        35","a","        31","a","         2","a","  34.8"," ,a,0121, ","    349.8"," ,a"
"ASN00048040","1944","-29.1","148.7",,"EULALIE, AS","        20","a","        19","a","         1","a","  27.9"," ,a,0111, ","    202.8"," ,a"
"ASN00048040","1945","-29.1","148.7",,"EULALIE, AS","        38","a","        27","a","         3","a","  32.3"," ,a,0226, ","    311.9"," ,a"
"ASN00048040","1946","-29.1","148.7",,"EULALIE, AS","        22","a","        17","a","         5","a","  39.9"," ,a,0919, ","    322.5"," ,a"
"ASN00048040","1947","-29.1","148.7",,"EULALIE, AS","        47","a","        39","a","         5","a"," 152.4"," ,a,0212, ","    650.6"," ,a"
"ASN00048040","1948","-29.1","148.7",,"EULALIE, AS","        33","a","        28","a","         5","a","  61.2"," ,a,0301, ","    433.5"," ,a"
"ASN00048040","1949","-29.1","148.7",,"EULALIE, AS","        51","a","        38","a","         8","a","  48.0"," ,a,0221, ","    566.7"," ,a"
"ASN00048040","1950","-29.1","148.7",,"EULALIE, AS","        85","a","        65","a","        12","a","  60.2"," ,a,0401, ","    997.1"," ,a"
"ASN00048040","1951","-29.1","148.7",,"EULALIE, AS","        32","a","        23","a","         2","a","  42.7"," ,a,0115, ","    301.4"," ,a"
"ASN00048040","1952","-29.1","148.7",,"EULALIE, AS","        40","a","        35","a","         4","a","  32.5"," ,a,0813, ","    414.6"," ,a"
