"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072068","1909","-35.7","147.3",,"SPRING VALLEY, AS","        74","a","        65","a","         5","a","  35.6"," ,a,0624, ","    708.7"," ,a"
"ASN00072068","1911","-35.7","147.3",,"SPRING VALLEY, AS","        72","a","        69","a","         2","a","  33.0"," ,a,0902, ","    712.3"," ,a"
"ASN00072068","1912","-35.7","147.3",,"SPRING VALLEY, AS","        60","a","        55","a","         2","a","  31.2"," ,a,1102, ","    554.6"," ,a"
"ASN00072068","1913","-35.7","147.3",,"SPRING VALLEY, AS","        61","a","        55","a","         3","a","  34.3"," ,a,0310, ","    589.3"," ,a"
"ASN00072068","1914","-35.7","147.3",,"SPRING VALLEY, AS","        52","a","        41","a","         5","a","  39.9"," ,a,1214, ","    411.5"," ,a"
"ASN00072068","1915","-35.7","147.3",,"SPRING VALLEY, AS","        77","a","        69","a","         4","a","  34.3"," ,a,0515, ","    666.3"," ,a"
"ASN00072068","1916","-35.7","147.3",,"SPRING VALLEY, AS","        80","a","        76","a","         6","a","  41.9"," ,a,1208, ","    914.6"," ,a"
"ASN00072068","1917","-35.7","147.3",,"SPRING VALLEY, AS","       103","a","        99","a","        13","a","  63.5"," ,a,1019, ","   1173.5"," ,a"
"ASN00072068","1918","-35.7","147.3",,"SPRING VALLEY, AS","        59","a","        59","a","         6","a","  61.0"," ,a,0219, ","    707.3"," ,a"
"ASN00072068","1919","-35.7","147.3",,"SPRING VALLEY, AS","        37","a","        37","a","         7","a","  68.6"," ,a,0304, ","    594.3"," ,a"
"ASN00072068","1920","-35.7","147.3",,"SPRING VALLEY, AS","        77","a","        75","a","         6","a","  45.7"," ,a,0630, ","    823.3"," ,a"
"ASN00072068","1921","-35.7","147.3",,"SPRING VALLEY, AS","        68","a","        67","a","         8","a","  50.8"," ,a,0315, ","    845.0"," ,a"
"ASN00072068","1922","-35.7","147.3",,"SPRING VALLEY, AS","        57","a","        55","a","         5","a","  31.8"," ,a,0916, ","    504.2"," ,a"
"ASN00072068","1923","-35.7","147.3",,"SPRING VALLEY, AS","        90","a","        87","a","         3","a","  40.6"," ,a,0611, ","    848.6"," ,a"
"ASN00072068","1924","-35.7","147.3",,"SPRING VALLEY, AS","        65","a","        64","a","         7","a","  48.3"," ,a,0825, ","    866.5"," ,a"
"ASN00072068","1925","-35.7","147.3",,"SPRING VALLEY, AS","        60","a","        57","a","         3","a","  64.8"," ,a,0113, ","    645.9"," ,a"
"ASN00072068","1926","-35.7","147.3",,"SPRING VALLEY, AS","        79","a","        75","a","         5","a","  63.5"," ,a,0622, ","    846.1"," ,a"
"ASN00072068","1927","-35.7","147.3",,"SPRING VALLEY, AS","        51","a","        49","a","         2","a","  52.1"," ,a,0105, ","    468.6"," ,a"
"ASN00072068","1928","-35.7","147.3",,"SPRING VALLEY, AS","        73","a","        69","a","         0","a","  24.1"," ,a,0202, ","    674.5"," ,a"
