"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040547","1938","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       105","a","        76","a","        25","a"," 138.2"," ,a,0524, ","   1893.4"," ,a"
"ASN00040547","1939","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       113","a","        79","a","        15","a"," 100.3"," ,a,0314, ","   1443.6"," ,a"
"ASN00040547","1940","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        77","a","        60","a","        14","a"," 132.6"," ,a,0205, ","   1206.5"," ,a"
"ASN00040547","1941","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1335.7"," ,a"
"ASN00040547","1942","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        78","a","        73","a","        17","a"," 166.4"," ,a,0209, ","   1672.5"," ,a"
"ASN00040547","1943","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        81","a","        70","a","        13","a","  86.4"," ,a,1018, ","   1199.2"," ,a"
"ASN00040547","1944","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        82","a","        64","a","        13","a","  82.6"," ,a,0320, ","   1218.0"," ,a"
"ASN00040547","1945","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       103","a","        73","a","        17","a"," 101.1"," ,a,1203, ","   1426.2"," ,a"
"ASN00040547","1946","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        56","a","        52","a","        15","a"," 110.0"," ,a,0124, ","   1380.6"," ,a"
"ASN00040547","1948","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        69","a","        56","a","        17","a"," 146.3"," ,a,0501, ","   1552.2"," ,a"
"ASN00040547","1949","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        80","a","        69","a","        21","a"," 218.4"," ,a,1025, ","   1758.7"," ,a"
"ASN00040547","1950","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       155","a","       116","a","        25","a"," 281.9"," ,a,0228, ","   2691.9"," ,a"
"ASN00040547","1951","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        60","a","        45","a","         8","a"," 277.6"," ,a,0131, ","   1429.0"," ,a"
"ASN00040547","1952","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       102","a","        74","a","        18","a","  78.5"," ,a,0614, ","   1269.6"," ,a"
"ASN00040547","1953","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        78","a","        58","a","        22","a"," 219.0"," ,a,0222, ","   2021.8"," ,a"
"ASN00040547","1954","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       102","a","        83","a","        26","a"," 158.0"," ,a,0712, ","   2267.4"," ,a"
"ASN00040547","1955","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        95","a","        80","a","        24","a"," 331.7"," ,a,0328, ","   2191.8"," ,a"
"ASN00040547","1956","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        87","a","        72","a","        27","a"," 208.8"," ,a,0312, ","   2462.4"," ,a"
"ASN00040547","1957","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        62","a","        46","a","         7","a","  69.3"," ,a,0214, ","    811.9"," ,a"
"ASN00040547","1958","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2185.7"," ,a"
"ASN00040547","1959","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       121","a","        97","a","        23","a"," 174.5"," ,a,1017, ","   2311.8"," ,a"
"ASN00040547","1960","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        76","a","        60","a","        12","a","  63.5"," ,a,0526, ","   1034.9"," ,a"
"ASN00040547","1961","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       105","a","        88","a","        20","a","  73.7"," ,a,0220, ","   1489.3"," ,a"
"ASN00040547","1962","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       101","a","        85","a","        17","a","  67.6"," ,a,0312, ","   1377.5"," ,a"
"ASN00040547","1963","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       113","a","        90","a","        25","a"," 144.0"," ,a,0314, ","   2088.3"," ,a"
"ASN00040547","1964","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        98","a","        82","a","        14","a"," 148.1"," ,a,0328, ","   1605.6"," ,a"
"ASN00040547","1965","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        98","a","        74","a","        17","a"," 148.6"," ,a,1201, ","   1454.1"," ,a"
"ASN00040547","1966","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        82","a","        70","a","        20","a"," 120.1"," ,a,1107, ","   1404.7"," ,a"
"ASN00040547","1967","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       108","a","        90","a","        22","a"," 231.1"," ,a,0130, ","   1991.8"," ,a"
"ASN00040547","1968","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        77","a","        62","a","        16","a"," 230.1"," ,a,0111, ","   1561.9"," ,a"
"ASN00040547","1969","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       112","a","        83","a","        16","a"," 103.9"," ,a,1012, ","   1426.9"," ,a"
"ASN00040547","1970","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       103","a","        78","a","        17","a"," 124.5"," ,a,0129, ","   1725.9"," ,a"
"ASN00040547","1971","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       112","a","        89","a","        25","a"," 269.2"," ,a,1227, ","   2214.7"," ,a"
"ASN00040547","1972","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2574.8"," ,a"
"ASN00040547","1973","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2416.9"," ,a"
"ASN00040547","1974","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       124","a","       106","a","        33","a"," 232.8"," ,a,0124, ","   3102.2"," ,a"
"ASN00040547","1975","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       118","a","        95","a","        18","a","  78.5"," ,a,0411, ","   1515.2"," ,a"
"ASN00040547","1976","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       113","a","        97","a","        22","a"," 117.0"," ,a,0415, ","   1837.0"," ,a"
"ASN00040547","1977","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        82","a","        67","a","         8","a"," 114.5"," ,a,1117, ","    965.6"," ,a"
"ASN00040547","1978","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","       120","a","        93","a","        14","a","  97.0"," ,a,0326, ","   1464.6"," ,a"
"ASN00040547","1979","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        80","a","        58","a","         9","a"," 263.5"," ,a,0123, ","   1096.2"," ,a"
"ASN00040547","1980","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","        79","a","        61","a","        20","a"," 111.0"," ,a,0504, ","   1400.6"," ,a"
"ASN00040547","1981","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1672.5"," ,a"
"ASN00040547","1982","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1585.9"," ,a"
"ASN00040547","1983","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2472.2"," ,a"
"ASN00040547","1984","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1240.2"," ,a"
"ASN00040547","1985","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1659.8"," ,a"
"ASN00040547","1986","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1142.4"," ,a"
"ASN00040547","1987","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1500.4"," ,a"
"ASN00040547","1988","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2118.0"," ,a"
"ASN00040547","1989","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2255.7"," ,a"
"ASN00040547","1990","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1853.0"," ,a"
"ASN00040547","1991","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1249.0"," ,a"
"ASN00040547","1992","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   2055.0"," ,a"
"ASN00040547","1993","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1334.5"," ,a"
"ASN00040547","1994","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1537.0"," ,a"
"ASN00040547","1995","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1594.6"," ,a"
"ASN00040547","1996","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1283.0"," ,a"
"ASN00040547","1997","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1317.9"," ,a"
"ASN00040547","1998","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1362.0"," ,a"
"ASN00040547","1999","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   3119.0"," ,a"
"ASN00040547","2000","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","   1295.3"," ,a"
