"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008310","2002","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        65","a","        30","a","         0","a","  16.2"," ,a,0605, ","    238.4"," ,a"
"ASN00008310","2003","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        80","a","        35","a","         0","a","  24.2"," ,a,0509, ","    325.4"," ,a"
"ASN00008310","2005","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        70","a","        36","a","         1","a","  41.4"," ,a,0328, ","    366.4"," ,a"
"ASN00008310","2008","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        72","a","        37","a","         2","a","  47.2"," ,a,0208, ","    404.0"," ,a"
"ASN00008310","2009","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        64","a","        39","a","         1","a","  38.2"," ,a,0522, ","    281.0"," ,a"
"ASN00008310","2010","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        45","a","        23","a","         1","a","  32.2"," ,a,0407, ","    240.8"," ,a"
"ASN00008310","2011","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        72","a","        48","a","         5","a","  67.8"," ,a,0216, ","    536.2"," ,a"
"ASN00008310","2012","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        58","a","        33","a","         2","a","  34.6"," ,a,0610, ","    299.6"," ,a"
"ASN00008310","2013","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        61","a","        29","a","         1","a","  26.0"," ,a,0509, ","    292.0"," ,a"
"ASN00008310","2014","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        52","a","        33","a","         2","a","  33.0"," ,a,0922, ","    323.8"," ,a"
"ASN00008310","2015","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        58","a","        25","a","         1","a","  77.2"," ,a,0302, ","    334.4"," ,a"
"ASN00008310","2016","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        69","a","        35","a","         1","a","  33.0"," ,a,0709, ","    356.8"," ,a"
"ASN00008310","2017","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        60","a","        24","a","         4","a","  52.4"," ,a,0130, ","    371.6"," ,a"
"ASN00008310","2018","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        54","a","        30","a","         2","a","  32.6"," ,a,0703, ","    262.6"," ,a"
"ASN00008310","2019","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        31","a","        20","a","         1","a","  42.8"," ,a,0705, ","    216.6"," ,a"
"ASN00008310","2020","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        47","a","        21","a","         1","a","  27.6"," ,a,0810, ","    259.6"," ,a"
"ASN00008310","2021","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        64","a","        31","a","         2","a","  40.2"," ,a,0412, ","    360.8"," ,a"
"ASN00008310","2022","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        63","a","        32","a","         2","a","  52.4"," ,a,0816, ","    363.0"," ,a"
"ASN00008310","2023","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        43","a","        21","a","         0","a","  20.0"," ,a,0803, ","    164.0"," ,a"
"ASN00008310","2024","-29.0291","115.5548","260.0","SOUTH HOLMWOOD ALERT, AS","        60","a","        34","a","         4","a","  48.8"," ,a,0609, ","    440.8"," ,a"
