"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548070","1978","-25.22","-48.8","60.0","ANTONINA, BR","       139","I","       100","I","        14","I","  89.2"," ,I,1105, ","   1542.4"," ,I"
"BR002548070","1980","-25.22","-48.8","60.0","ANTONINA, BR","       199","I","       136","I","        26","I"," 100.0"," ,I,0710, ","   2652.6"," ,I"
"BR002548070","1981","-25.22","-48.8","60.0","ANTONINA, BR","       198","I","       146","I","        31","I","  76.2"," ,I,0112, ","   2509.1"," ,I"
"BR002548070","1982","-25.22","-48.8","60.0","ANTONINA, BR","       215","I","       151","I","        30","I"," 107.2"," ,I,0205, ","   2613.6"," ,I"
"BR002548070","1983","-25.22","-48.8","60.0","ANTONINA, BR","       244","I","       169","I","        39","I"," 133.3"," ,I,0213, ","   3006.3"," ,I"
"BR002548070","1984","-25.22","-48.8","60.0","ANTONINA, BR","       182","I","       136","I","        32","I","  94.6"," ,I,1208, ","   2540.5"," ,I"
"BR002548070","1985","-25.22","-48.8","60.0","ANTONINA, BR","       173","I","       106","I","        21","I","  89.7"," ,I,0218, ","   1858.9"," ,I"
"BR002548070","1986","-25.22","-48.8","60.0","ANTONINA, BR","       200","I","       139","I","        30","I","  94.2"," ,I,0313, ","   2672.0"," ,I"
"BR002548070","1987","-25.22","-48.8","60.0","ANTONINA, BR","       202","I","       149","I","        23","I","  76.0"," ,I,0515, ","   2258.3"," ,I"
"BR002548070","1988","-25.22","-48.8","60.0","ANTONINA, BR","       201","I","       147","I","        31","I"," 134.4"," ,I,0124, ","   2665.5"," ,I"
"BR002548070","1989","-25.22","-48.8","60.0","ANTONINA, BR","       206","I","       135","I","        32","I"," 123.4"," ,I,0110, ","   2563.6"," ,I"
"BR002548070","1990","-25.22","-48.8","60.0","ANTONINA, BR","       208","I","       147","I","        31","I"," 141.6"," ,I,0109, ","   3106.9"," ,I"
"BR002548070","1991","-25.22","-48.8","60.0","ANTONINA, BR","       190","I","       128","I","        23","I","  95.1"," ,I,1216, ","   2158.6"," ,I"
"BR002548070","1992","-25.22","-48.8","60.0","ANTONINA, BR","       202","I","       147","I","        25","I","  93.8"," ,I,0531, ","   2393.4"," ,I"
"BR002548070","1993","-25.22","-48.8","60.0","ANTONINA, BR","       208","I","       157","I","        35","I"," 122.5"," ,I,0921, ","   2875.8"," ,I"
"BR002548070","1994","-25.22","-48.8","60.0","ANTONINA, BR","       216","I","       152","I","        31","I","  97.8"," ,I,1117, ","   2816.0"," ,I"
"BR002548070","1995","-25.22","-48.8","60.0","ANTONINA, BR","       188","I","       139","I","        34","I"," 129.3"," ,I,1229, ","   2949.1"," ,I"
"BR002548070","1996","-25.22","-48.8","60.0","ANTONINA, BR","       224","I","       160","I","        42","I"," 152.8"," ,I,0317, ","   3135.6"," ,I"
"BR002548070","1997","-25.22","-48.8","60.0","ANTONINA, BR","       183","I","       127","I","        35","I"," 134.0"," ,I,1226, ","   2844.7"," ,I"
