"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037157040","1963","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        87","I","        73","I","        10","I","  76.2"," ,I,0503, ","   1217.4"," ,I"
"BR037157040","1967","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        84","I","        77","I","        24","I"," 118.2"," ,I,0503,+","   1984.1"," ,I"
"BR037157040","1968","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        84","I","        78","I","        29","I"," 110.2"," ,I,0424, ","   1942.9"," ,I"
"BR037157040","1971","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        85","I","        75","I","         7","I","  85.9"," ,I,0408, ","    977.0"," ,I"
"BR037157040","1972","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        76","I","        74","I","        19","I","  89.7"," ,I,0317, ","   1445.1"," ,I"
"BR037157040","1973","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        77","I","        77","I","        30","I"," 139.7"," ,I,0325, ","   2137.8"," ,I"
"BR037157040","1974","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        74","I","        72","I","        32","I","  87.6"," ,I,0223, ","   2096.8"," ,I"
"BR037157040","1975","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        73","I","        72","I","        21","I","  78.0"," ,I,0123, ","   1600.4"," ,I"
"BR037157040","1976","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        49","I","        48","I","        11","I","  56.7"," ,I,0204, ","    973.5"," ,I"
"BR037157040","1977","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        61","I","        60","I","        23","I"," 150.9"," ,I,0126, ","   1764.6"," ,I"
"BR037157040","1979","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        49","I","        49","I","        18","I","  86.0"," ,I,1218, ","   1437.1"," ,I"
"BR037157040","1980","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        45","I","        44","I","        21","I","  80.2"," ,I,0215, ","   1295.7"," ,I"
"BR037157040","1981","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        39","I","        39","I","        12","I"," 118.7"," ,I,0320, ","   1043.6"," ,I"
"BR037157040","1983","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","        35","I","        33","I","        13","I","  85.9"," ,I,1202, ","    812.2"," ,I"
