"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040018","1961","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       131","I","        95","I","        16","I"," 108.0"," ,I,0128, ","   1625.0"," ,I"
"BR002040018","1962","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       147","I","       103","I","        18","I","  49.0"," ,I,1206, ","   1520.0"," ,I"
"BR002040018","1963","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","        84","I","        54","I","        13","I"," 105.0"," ,I,0215, ","    925.0"," ,I"
"BR002040018","1964","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       179","I","       127","I","        24","I","  86.0"," ,I,0114, ","   2019.3"," ,I"
"BR002040018","1966","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       125","I","        90","I","        10","I","  61.0"," ,I,1123, ","   1267.2"," ,I"
"BR002040018","1967","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       147","I","        99","I","        10","I"," 124.6"," ,I,0518, ","   1377.8"," ,I"
"BR002040018","1968","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       172","I","       107","I","        12","I","  60.0"," ,I,0209, ","   1317.7"," ,I"
"BR002040018","1970","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       157","I","       103","I","        19","I"," 127.2"," ,I,1115, ","   1756.2"," ,I"
"BR002040018","1971","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       152","I","        99","I","        17","I","  67.2"," ,I,0622, ","   1485.5"," ,I"
"BR002040018","1972","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       143","I","        87","I","        21","I","  89.2"," ,I,0916, ","   1569.3"," ,I"
"BR002040018","1973","-20.08","-40.61","0.0","CACHOEIRA SUICA DNOS, BR","       130","I","        92","I","        16","I","  66.4"," ,I,0313, ","   1460.0"," ,I"
