"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041020","1964","-20.37","-41.06","1075.0","ARACE DNOS, BR","       168","I","       109","I","        18","I"," 107.5"," ,I,0229, ","   1575.0"," ,I"
"BR002041020","1965","-20.37","-41.06","1075.0","ARACE DNOS, BR","       138","I","        87","I","        12","I","  66.8"," ,I,1102, ","   1316.2"," ,I"
"BR002041020","1966","-20.37","-41.06","1075.0","ARACE DNOS, BR","       131","I","        65","I","        13","I","  51.3"," ,I,1209, ","    942.7"," ,I"
"BR002041020","1969","-20.37","-41.06","1075.0","ARACE DNOS, BR","       124","I","        82","I","        17","I","  71.0"," ,I,1130, ","   1360.5"," ,I"
"BR002041020","1972","-20.37","-41.06","1075.0","ARACE DNOS, BR","       137","I","        91","I","        12","I"," 107.5"," ,I,0229, ","   1339.5"," ,I"
"BR002041020","1973","-20.37","-41.06","1075.0","ARACE DNOS, BR","       146","I","        87","I","        17","I","  70.0"," ,I,0312, ","   1441.5"," ,I"
"BR002041020","1975","-20.37","-41.06","1075.0","ARACE DNOS, BR","       136","I","        86","I","        12","I","  51.4"," ,I,0121, ","   1232.6"," ,I"
"BR002041020","1976","-20.37","-41.06","1075.0","ARACE DNOS, BR","       132","I","        80","I","        10","I"," 107.5"," ,I,0229, ","   1209.0"," ,I"
"BR002041020","1977","-20.37","-41.06","1075.0","ARACE DNOS, BR","       129","I","        76","I","        14","I","  62.3"," ,I,1208, ","   1136.7"," ,I"
"BR002041020","1978","-20.37","-41.06","1075.0","ARACE DNOS, BR","       152","I","        94","I","         7","I","  49.5"," ,I,1016, ","   1203.9"," ,I"
"BR002041020","1979","-20.37","-41.06","1075.0","ARACE DNOS, BR","       141","I","        92","I","        29","I"," 106.5"," ,I,0306, ","   1906.2"," ,I"
"BR002041020","1980","-20.37","-41.06","1075.0","ARACE DNOS, BR","       141","I","        80","I","        15","I"," 107.5"," ,I,0229, ","   1537.9"," ,I"
"BR002041020","1981","-20.37","-41.06","1075.0","ARACE DNOS, BR","       146","I","        88","I","        18","I","  74.0"," ,I,1112, ","   1376.8"," ,I"
"BR002041020","1982","-20.37","-41.06","1075.0","ARACE DNOS, BR","       128","I","        78","I","        13","I","  68.6"," ,I,0303, ","   1196.3"," ,I"
"BR002041020","1983","-20.37","-41.06","1075.0","ARACE DNOS, BR","       146","I","       101","I","        21","I"," 106.0"," ,I,1210, ","   1816.3"," ,I"
"BR002041020","1984","-20.37","-41.06","1075.0","ARACE DNOS, BR","       125","I","        89","I","        23","I"," 107.5"," ,I,0229, ","   1673.6"," ,I"
"BR002041020","1985","-20.37","-41.06","1075.0","ARACE DNOS, BR","       148","I","        94","I","        23","I","  82.2"," ,I,0113, ","   1722.0"," ,I"
"BR002041020","1986","-20.37","-41.06","1075.0","ARACE DNOS, BR","       126","I","        74","I","        13","I","  84.0"," ,I,0826, ","   1078.8"," ,I"
"BR002041020","1987","-20.37","-41.06","1075.0","ARACE DNOS, BR","       136","I","        79","I","        18","I"," 103.4"," ,I,0312, ","   1473.6"," ,I"
"BR002041020","1988","-20.37","-41.06","1075.0","ARACE DNOS, BR","       124","I","        68","I","        10","I"," 107.5"," ,I,0229, ","   1142.8"," ,I"
"BR002041020","1989","-20.37","-41.06","1075.0","ARACE DNOS, BR","       130","I","        82","I","        12","I","  85.6"," ,I,0118, ","   1226.7"," ,I"
"BR002041020","1990","-20.37","-41.06","1075.0","ARACE DNOS, BR","       112","I","        71","I","         9","I","  50.8"," ,I,0327, ","    949.0"," ,I"
"BR002041020","1991","-20.37","-41.06","1075.0","ARACE DNOS, BR","       155","I","        97","I","        15","I","  73.4"," ,I,0917, ","   1488.2"," ,I"
"BR002041020","1992","-20.37","-41.06","1075.0","ARACE DNOS, BR","       162","I","       103","I","        16","I"," 107.5"," ,I,0229, ","   1492.2"," ,I"
"BR002041020","1993","-20.37","-41.06","1075.0","ARACE DNOS, BR","       122","I","        65","I","        13","I"," 102.0"," ,I,1025, ","   1110.0"," ,I"
"BR002041020","1994","-20.37","-41.06","1075.0","ARACE DNOS, BR","       136","I","        91","I","        18","I","  84.0"," ,I,0104, ","   1570.2"," ,I"
"BR002041020","1995","-20.37","-41.06","1075.0","ARACE DNOS, BR","       124","I","        77","I","        13","I","  76.4"," ,I,0422, ","   1300.0"," ,I"
"BR002041020","1996","-20.37","-41.06","1075.0","ARACE DNOS, BR","       133","I","        82","I","        15","I"," 115.2"," ,I,1103, ","   1519.3"," ,I"
"BR002041020","1997","-20.37","-41.06","1075.0","ARACE DNOS, BR","       124","I","        75","I","        18","I","  83.6"," ,I,1217, ","   1444.0"," ,I"
"BR002041020","1998","-20.37","-41.06","1075.0","ARACE DNOS, BR","       118","I","        78","I","        18","I","  87.0"," ,I,1208, ","   1266.0"," ,I"
"BR002041020","1999","-20.37","-41.06","1075.0","ARACE DNOS, BR","       114","I","        66","I","        11","I","  82.8"," ,I,0104, ","   1104.0"," ,I"
"BR002041020","2000","-20.37","-41.06","1075.0","ARACE DNOS, BR","       135","I","        83","I","        15","I"," 107.5"," ,I,0229, ","   1343.2"," ,I"
