"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055082","1960","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        46","a","        38","a","         6","a","  72.9"," ,a,1122, ","    624.1"," ,a"
"ASN00055082","1961","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        72","a","        56","a","         7","a","  48.5"," ,a,1130, ","    746.0"," ,a"
"ASN00055082","1962","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        71","a","        56","a","         7","a","  63.2"," ,a,1020, ","    751.6"," ,a"
"ASN00055082","1963","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        89","a","        66","a","        10","a","  62.7"," ,a,0325, ","    923.5"," ,a"
"ASN00055082","1964","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        57","a","        47","a","        11","a"," 114.6"," ,a,0114, ","    908.7"," ,a"
"ASN00055082","1965","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        60","a","        43","a","         6","a","  35.8"," ,a,0413,+","    533.5"," ,a"
"ASN00055082","1966","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        66","a","        46","a","         7","a","  44.2"," ,a,1108, ","    647.9"," ,a"
"ASN00055082","1967","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        72","a","        38","a","         6","a","  43.2"," ,a,0521, ","    528.8"," ,a"
"ASN00055082","1968","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        92","a","        60","a","         6","a","  67.3"," ,a,0112, ","    854.7"," ,a"
"ASN00055082","1969","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        70","a","        60","a","        12","a","  73.7"," ,a,0211, ","    920.6"," ,a"
"ASN00055082","1970","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        71","a","        65","a","         7","a","  56.4"," ,a,0916, ","    903.0"," ,a"
"ASN00055082","1971","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        59","a","        51","a","        10","a","  52.3"," ,a,0129, ","    784.4"," ,a"
"ASN00055082","1972","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        63","a","        53","a","         5","a","  36.8"," ,a,0403, ","    653.7"," ,a"
"ASN00055082","1973","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        81","a","        62","a","         9","a","  62.2"," ,a,1010, ","    920.7"," ,a"
"ASN00055082","1974","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        88","a","        67","a","         5","a","  48.0"," ,a,0108, ","    697.2"," ,a"
"ASN00055082","1975","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        89","a","        73","a","         5","a","  42.2"," ,a,0215, ","    856.9"," ,a"
"ASN00055082","1976","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        76","a","        55","a","         8","a","  76.2"," ,a,0124, ","    819.0"," ,a"
"ASN00055082","1977","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        69","a","        60","a","         6","a","  73.6"," ,a,0222, ","    788.4"," ,a"
"ASN00055082","1978","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","","","","","","","","","   1021.0"," ,a"
"ASN00055082","1979","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        68","a","        51","a","         4","a","  91.2"," ,a,0118, ","    601.6"," ,a"
"ASN00055082","1980","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        52","a","        41","a","         1","a","  38.0"," ,a,0509, ","    423.3"," ,a"
"ASN00055082","1981","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        58","a","        47","a","         7","a","  84.0"," ,a,0219, ","    602.1"," ,a"
"ASN00055082","1982","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        30","a","        26","a","         3","a","  77.5"," ,a,0310, ","    427.0"," ,a"
"ASN00055082","1983","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        63","a","        51","a","        10","a","  64.0"," ,a,0528, ","    887.7"," ,a"
"ASN00055082","1984","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        51","a","        48","a","        11","a","  74.0"," ,a,0130, ","    821.8"," ,a"
"ASN00055082","1985","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        50","a","        45","a","         6","a","  38.4"," ,a,1204, ","    597.4"," ,a"
"ASN00055082","1986","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        39","a","        32","a","         6","a","  56.0"," ,a,0725, ","    474.2"," ,a"
"ASN00055082","1987","-30.4702","150.9539","853.0","ORABAH MANILLA WARRABAH, AS","        62","a","        55","a","         8","a","  39.0"," ,a,0102, ","    721.9"," ,a"
