"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086034","1923","-37.8833","145.0",,"ELSTERNWICK, AS","       162","a","        64","a","         1","a","  40.1"," ,a,1013, ","    535.4"," ,a"
"ASN00086034","1924","-37.8833","145.0",,"ELSTERNWICK, AS","       173","a","        76","a","         5","a","  52.1"," ,a,0826, ","    829.1"," ,a"
"ASN00086034","1925","-37.8833","145.0",,"ELSTERNWICK, AS","       136","a","        53","a","         2","a","  27.9"," ,a,0122, ","    429.4"," ,a"
"ASN00086034","1926","-37.8833","145.0",,"ELSTERNWICK, AS","       146","a","        65","a","         2","a","  36.8"," ,a,0107, ","    493.0"," ,a"
"ASN00086034","1927","-37.8833","145.0",,"ELSTERNWICK, AS","       141","a","        60","a","         0","a","  17.0"," ,a,0319, ","    405.9"," ,a"
"ASN00086034","1928","-37.8833","145.0",,"ELSTERNWICK, AS","       142","a","        58","a","         3","a","  35.1"," ,a,0321, ","    576.5"," ,a"
"ASN00086034","1929","-37.8833","145.0",,"ELSTERNWICK, AS","       159","a","        74","a","         2","a","  36.1"," ,a,0217, ","    601.4"," ,a"
"ASN00086034","1930","-37.8833","145.0",,"ELSTERNWICK, AS","       152","a","        66","a","         3","a","  39.6"," ,a,0221, ","    591.0"," ,a"
"ASN00086034","1931","-37.8833","145.0",,"ELSTERNWICK, AS","       176","a","        73","a","         5","a","  31.0"," ,a,0322, ","    703.0"," ,a"
"ASN00086034","1932","-37.8833","145.0",,"ELSTERNWICK, AS","       184","a","        68","a","         4","a","  30.0"," ,a,1013, ","    753.9"," ,a"
"ASN00086034","1933","-37.8833","145.0",,"ELSTERNWICK, AS","       149","a","        50","a","         2","a","  40.6"," ,a,1215, ","    540.9"," ,a"
"ASN00086034","1934","-37.8833","145.0",,"ELSTERNWICK, AS","       170","a","        73","a","         4","a","  64.5"," ,a,1201, ","    775.7"," ,a"
"ASN00086034","1935","-37.8833","145.0",,"ELSTERNWICK, AS","       194","a","        82","a","         3","a","  27.9"," ,a,1010, ","    700.0"," ,a"
"ASN00086034","1936","-37.8833","145.0",,"ELSTERNWICK, AS","       175","a","        72","a","         3","a","  46.7"," ,a,0408, ","    661.2"," ,a"
"ASN00086034","1937","-37.8833","145.0",,"ELSTERNWICK, AS","       153","a","        54","a","         2","a","  32.0"," ,a,1018, ","    535.0"," ,a"
"ASN00086034","1938","-37.8833","145.0",,"ELSTERNWICK, AS","       135","a","        37","a","         1","a","  30.7"," ,a,0205, ","    389.1"," ,a"
"ASN00086034","1939","-37.8833","145.0",,"ELSTERNWICK, AS","       169","a","        78","a","         4","a","  90.2"," ,a,0226, ","    813.7"," ,a"
"ASN00086034","1940","-37.8833","145.0",,"ELSTERNWICK, AS","       127","a","        46","a","         1","a","  32.5"," ,a,1220, ","    457.1"," ,a"
"ASN00086034","1941","-37.8833","145.0",,"ELSTERNWICK, AS","       161","a","        65","a","         3","a","  42.9"," ,a,0126, ","    677.4"," ,a"
"ASN00086034","1942","-37.8833","145.0",,"ELSTERNWICK, AS","       130","a","        58","a","         8","a","  48.0"," ,a,1122, ","    665.3"," ,a"
"ASN00086034","1943","-37.8833","145.0",,"ELSTERNWICK, AS","       138","a","        54","a","         1","a","  38.1"," ,a,1118, ","    472.7"," ,a"
"ASN00086034","1944","-37.8833","145.0",,"ELSTERNWICK, AS","       136","a","        49","a","         1","a","  34.8"," ,a,0504, ","    506.6"," ,a"
