"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059109","1974","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       139","a","        80","a","        18","a"," 264.6"," ,a,0311, ","   2021.0"," ,a"
"ASN00059109","1975","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       112","a","        73","a","        14","a"," 150.2"," ,a,1111, ","   1473.9"," ,a"
"ASN00059109","1976","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       130","a","        91","a","        19","a","  63.2"," ,a,0621, ","   1542.3"," ,a"
"ASN00059109","1977","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        97","a","        65","a","        13","a"," 222.4"," ,a,0519, ","   1587.2"," ,a"
"ASN00059109","1978","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       113","a","        80","a","        12","a"," 103.2"," ,a,0319, ","   1268.0"," ,a"
"ASN00059109","1979","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        98","a","        62","a","         8","a","  91.6"," ,a,0123, ","    914.8"," ,a"
"ASN00059109","1980","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        84","a","        51","a","         9","a"," 104.0"," ,a,0510, ","    952.6"," ,a"
"ASN00059109","1983","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       120","a","        82","a","        17","a"," 102.0"," ,a,1227, ","   1508.2"," ,a"
"ASN00059109","1984","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       108","a","        74","a","        13","a","  72.2"," ,a,1107, ","   1302.6"," ,a"
"ASN00059109","1985","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       113","a","        85","a","        18","a"," 141.0"," ,a,0710, ","   1679.2"," ,a"
"ASN00059109","1986","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        83","a","        58","a","         8","a"," 132.0"," ,a,0617, ","    979.5"," ,a"
"ASN00059109","1987","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       116","a","        80","a","        11","a","  64.2"," ,a,0304, ","   1016.8"," ,a"
"ASN00059109","1989","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       116","a","        91","a","        18","a"," 148.8"," ,a,0622, ","   1721.1"," ,a"
"ASN00059109","1990","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       118","a","        87","a","        18","a"," 118.8"," ,a,0529, ","   1765.4"," ,a"
"ASN00059109","1991","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        81","a","        51","a","         9","a"," 156.2"," ,a,0611, ","   1047.1"," ,a"
"ASN00059109","1992","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       117","a","        69","a","         8","a"," 126.6"," ,a,0323, ","   1044.5"," ,a"
"ASN00059109","1993","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       103","a","        73","a","         3","a","  68.2"," ,a,1208, ","    784.5"," ,a"
"ASN00059109","1994","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        82","a","        56","a","         4","a","  87.4"," ,a,1225, ","    629.5"," ,a"
"ASN00059109","1995","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        99","a","        70","a","        11","a","  85.0"," ,a,0305, ","   1228.8"," ,a"
"ASN00059109","1996","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       103","a","        71","a","        20","a"," 126.0"," ,a,0502, ","   1548.9"," ,a"
"ASN00059109","1998","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       108","a","        75","a","        12","a"," 137.8"," ,a,0211, ","   1291.4"," ,a"
"ASN00059109","1999","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       140","a","       111","a","        18","a"," 110.2"," ,a,0715, ","   1735.8"," ,a"
"ASN00059109","2000","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","       129","a","        79","a","         6","a"," 104.2"," ,a,1229, ","   1011.6"," ,a"
"ASN00059109","2001","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        88","a","        61","a","        13","a"," 157.4"," ,a,0309, ","   1267.4"," ,a"
"ASN00059109","2004","-30.8781","152.8207","70.0","EUNGAI SEARLES RD, AS","        85","a","        49","a","        14","a"," 108.8"," ,a,1019, ","   1132.8"," ,a"
