"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025042","1969","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        87","a","        41","a","         1","a"," 124.5"," ,a,0209, ","    446.1"," ,a"
"ASN00025042","1970","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","       105","a","        41","a","         2","a","  25.4"," ,a,1115,+","    383.3"," ,a"
"ASN00025042","1971","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","       101","a","        59","a","         0","a","  20.1"," ,a,0608, ","    396.7"," ,a"
"ASN00025042","1972","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        85","a","        43","a","         0","a","  21.1"," ,a,0112, ","    304.9"," ,a"
"ASN00025042","1973","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","       118","a","        53","a","         3","a","  78.2"," ,a,0206, ","    516.8"," ,a"
"ASN00025042","1974","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","       108","a","        57","a","         2","a","  30.6"," ,a,0201, ","    513.2"," ,a"
"ASN00025042","1975","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","       101","a","        44","a","         0","a","  23.2"," ,a,0324, ","    393.4"," ,a"
"ASN00025042","1978","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        80","a","        41","a","         1","a","  27.8"," ,a,1119, ","    359.6"," ,a"
"ASN00025042","1979","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        87","a","        49","a","         2","a","  28.6"," ,a,1115, ","    434.4"," ,a"
"ASN00025042","1980","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        74","a","        46","a","         1","a","  48.1"," ,a,1006, ","    416.5"," ,a"
"ASN00025042","1981","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        54","a","        35","a","         2","a","  33.2"," ,a,1110, ","    318.0"," ,a"
"ASN00025042","1982","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        57","a","        23","a","         0","a","  13.0"," ,a,0812, ","    215.7"," ,a"
"ASN00025042","1986","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        89","a","        47","a","         0","a","  16.3"," ,a,1207, ","    355.0"," ,a"
"ASN00025042","1987","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        74","a","        35","a","         4","a","  35.8"," ,a,1201, ","    412.1"," ,a"
"ASN00025042","1988","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        89","a","        43","a","         0","a","  21.6"," ,a,0124, ","    363.5"," ,a"
"ASN00025042","1990","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        96","a","        38","a","         1","a","  30.0"," ,a,0627, ","    340.7"," ,a"
"ASN00025042","1991","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        73","a","        37","a","         0","a","  21.0"," ,a,1104, ","    292.6"," ,a"
"ASN00025042","1992","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","       107","a","        70","a","         1","a","  27.2"," ,a,1219, ","    571.3"," ,a"
"ASN00025042","1993","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","","","","","","","","","    372.3"," ,a"
"ASN00025042","1995","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        99","a","        43","a","         0","a","  23.4"," ,a,0115, ","    386.2"," ,a"
"ASN00025042","1996","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","","","","","","","","","    361.4"," ,a"
"ASN00025042","1997","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        68","a","        30","a","         2","a","  39.0"," ,a,1101, ","    307.8"," ,a"
"ASN00025042","1998","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        89","a","        45","a","         1","a","  29.2"," ,a,0420, ","    367.6"," ,a"
"ASN00025042","1999","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        82","a","        43","a","         0","a","  21.2"," ,a,1226, ","    378.4"," ,a"
"ASN00025042","2000","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        77","a","        42","a","         1","a","  28.2"," ,a,0222, ","    379.0"," ,a"
"ASN00025042","2001","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        76","a","        44","a","         0","a","  23.8"," ,a,0925, ","    333.0"," ,a"
"ASN00025042","2002","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        62","a","        31","a","         1","a","  35.0"," ,a,1126, ","    265.4"," ,a"
"ASN00025042","2003","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        89","a","        45","a","         0","a","  25.0"," ,a,0220, ","    395.6"," ,a"
"ASN00025042","2004","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        86","a","        48","a","         0","a","  19.2"," ,a,1210, ","    343.2"," ,a"
"ASN00025042","2005","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        87","a","        49","a","         2","a","  26.0"," ,a,0104, ","    430.2"," ,a"
"ASN00025042","2006","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        54","a","        28","a","         1","a","  25.8"," ,a,0328, ","    284.2"," ,a"
"ASN00025042","2007","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        72","a","        37","a","         3","a","  31.2"," ,a,0120, ","    339.4"," ,a"
"ASN00025042","2008","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        79","a","        34","a","         1","a","  49.2"," ,a,1213, ","    300.2"," ,a"
"ASN00025042","2009","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        74","a","        40","a","         1","a","  29.0"," ,a,0923, ","    350.2"," ,a"
"ASN00025042","2010","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","","","","","","","","","    605.8"," ,a"
"ASN00025042","2011","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","","","","","","","","","    498.4"," ,a"
"ASN00025042","2012","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        74","a","        31","a","         0","a","  23.0"," ,a,0301, ","    308.6"," ,a"
"ASN00025042","2013","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        75","a","        41","a","         1","a","  33.8"," ,a,0601, ","    353.0"," ,a"
"ASN00025042","2014","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        62","a","        33","a","         0","a","  21.4"," ,a,0214, ","    265.0"," ,a"
"ASN00025042","2015","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        74","a","        26","a","         1","a","  31.4"," ,a,0113, ","    278.8"," ,a"
"ASN00025042","2016","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        87","a","        51","a","         2","a","  37.0"," ,a,1228, ","    517.4"," ,a"
"ASN00025042","2017","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        80","a","        42","a","         1","a","  35.8"," ,a,1116, ","    365.4"," ,a"
"ASN00025042","2018","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        67","a","        34","a","         0","a","  14.0"," ,a,0801, ","    228.0"," ,a"
"ASN00025042","2019","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        53","a","        29","a","         1","a","  28.4"," ,a,0612, ","    263.0"," ,a"
"ASN00025042","2020","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        62","a","        41","a","         2","a","  28.0"," ,a,0426, ","    333.2"," ,a"
"ASN00025042","2021","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        62","a","        38","a","         0","a","  18.0"," ,a,0205, ","    279.2"," ,a"
"ASN00025042","2022","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        77","a","        45","a","         1","a","  32.8"," ,a,1113, ","    421.2"," ,a"
"ASN00025042","2023","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","        58","a","        38","a","         0","a","  24.0"," ,a,0613, ","    376.6"," ,a"
