"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066166","1963","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       159","a","       104","a","        28","a"," 121.2"," ,a,0830, ","   2063.6"," ,a"
"ASN00066166","1964","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","        95","a","        48","a","        13","a","  81.0"," ,a,0610, ","    964.5"," ,a"
"ASN00066166","1965","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       111","a","        60","a","        11","a","  70.1"," ,a,0623, ","    978.2"," ,a"
"ASN00066166","1966","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       133","a","        71","a","        13","a"," 154.9"," ,a,0427, ","   1291.9"," ,a"
"ASN00066166","1967","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       140","a","        79","a","        15","a"," 108.0"," ,a,0623, ","   1353.6"," ,a"
"ASN00066166","1968","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       108","a","        54","a","         6","a","  67.3"," ,a,0114, ","    671.0"," ,a"
"ASN00066166","1969","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       142","a","        80","a","        16","a"," 137.4"," ,a,1114, ","   1554.5"," ,a"
"ASN00066166","1970","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       127","a","        75","a","         8","a"," 117.1"," ,a,1209, ","   1072.4"," ,a"
"ASN00066166","1971","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       122","a","        65","a","        10","a","  80.0"," ,a,0413, ","   1032.0"," ,a"
"ASN00066166","1972","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       154","a","        85","a","        14","a","  93.5"," ,a,0306, ","   1338.9"," ,a"
"ASN00066166","1973","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       148","a","        89","a","        13","a"," 150.1"," ,a,0108, ","   1557.9"," ,a"
"ASN00066166","1974","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       144","a","        96","a","        20","a","  81.0"," ,a,0827, ","   1698.4"," ,a"
"ASN00066166","1975","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       122","a","        77","a","        15","a"," 208.4"," ,a,0311, ","   1428.4"," ,a"
"ASN00066166","1976","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","","","","","","","","","   1851.7"," ,a"
"ASN00066166","1977","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","        86","a","        61","a","         7","a"," 110.0"," ,a,0304, ","    946.6"," ,a"
"ASN00066166","1980","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","        61","a","        48","a","         6","a","  63.8"," ,a,0202, ","    723.0"," ,a"
"ASN00066166","1981","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","        86","a","        61","a","        13","a","  55.0"," ,a,0404, ","   1074.0"," ,a"
"ASN00066166","1982","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","","","","","","","","","    885.8"," ,a"
"ASN00066166","1983","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       106","a","        74","a","        12","a"," 108.0"," ,a,0317, ","   1426.8"," ,a"
"ASN00066166","1984","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       108","a","        73","a","        15","a"," 197.4"," ,a,0324, ","   1737.6"," ,a"
"ASN00066166","1985","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       116","a","        78","a","        13","a","  74.0"," ,a,1126, ","   1337.8"," ,a"
"ASN00066166","1986","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       101","a","        54","a","         9","a"," 253.2"," ,a,0806, ","   1245.8"," ,a"
"ASN00066166","1987","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       101","a","        70","a","        13","a"," 130.0"," ,a,1025, ","   1315.6"," ,a"
"ASN00066166","1988","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","       128","a","        76","a","        17","a"," 192.4"," ,a,0117, ","   1918.2"," ,a"
