"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005005","1912","-22.2792","117.6772","590.0","HAMERSLEY, AS","        10","a","         9","a","         3","a","  73.7"," ,a,0322, ","    207.5"," ,a"
"ASN00005005","1913","-22.2792","117.6772","590.0","HAMERSLEY, AS","        35","a","        26","a","         1","a","  31.8"," ,a,0106, ","    239.2"," ,a"
"ASN00005005","1914","-22.2792","117.6772","590.0","HAMERSLEY, AS","        41","a","        30","a","         2","a","  41.1"," ,a,1110, ","    280.5"," ,a"
"ASN00005005","1915","-22.2792","117.6772","590.0","HAMERSLEY, AS","        35","a","        31","a","         5","a"," 157.0"," ,a,0114, ","    614.2"," ,a"
"ASN00005005","1916","-22.2792","117.6772","590.0","HAMERSLEY, AS","        32","a","        28","a","         1","a","  82.6"," ,a,1028, ","    289.4"," ,a"
"ASN00005005","1919","-22.2792","117.6772","590.0","HAMERSLEY, AS","        20","a","        16","a","         4","a","  52.6"," ,a,1224, ","    245.8"," ,a"
"ASN00005005","1920","-22.2792","117.6772","590.0","HAMERSLEY, AS","        31","a","        25","a","         4","a","  61.0"," ,a,0302, ","    379.0"," ,a"
"ASN00005005","1921","-22.2792","117.6772","590.0","HAMERSLEY, AS","        31","a","        26","a","         3","a","  48.8"," ,a,0525, ","    364.4"," ,a"
"ASN00005005","1922","-22.2792","117.6772","590.0","HAMERSLEY, AS","        29","a","        15","a","         2","a","  58.4"," ,a,0320, ","    218.1"," ,a"
"ASN00005005","1923","-22.2792","117.6772","590.0","HAMERSLEY, AS","        44","a","        27","a","         5","a","  80.0"," ,a,0105, ","    437.5"," ,a"
"ASN00005005","1924","-22.2792","117.6772","590.0","HAMERSLEY, AS","        22","a","        11","a","         1","a","  29.0"," ,a,0112, ","    112.4"," ,a"
"ASN00005005","1925","-22.2792","117.6772","590.0","HAMERSLEY, AS","        45","a","        23","a","         1","a","  81.5"," ,a,0122, ","    340.6"," ,a"
"ASN00005005","1934","-22.2792","117.6772","590.0","HAMERSLEY, AS","        36","a","        31","a","         5","a"," 123.2"," ,a,0329, ","    508.1"," ,a"
"ASN00005005","1935","-22.2792","117.6772","590.0","HAMERSLEY, AS","        23","a","        21","a","         3","a","  27.4"," ,a,0314, ","    210.4"," ,a"
