"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047058","1964","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        35","a","        19","a","         0","a","  24.1"," ,a,0909, ","    182.0"," ,a"
"ASN00047058","1965","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        35","a","        16","a","         0","a","  22.4"," ,a,0621, ","    152.6"," ,a"
"ASN00047058","1966","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        45","a","        21","a","         1","a","  33.8"," ,a,1108, ","    178.8"," ,a"
"ASN00047058","1967","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        18","a","         6","a","         0","a","  10.2"," ,a,0519, ","     48.7"," ,a"
"ASN00047058","1968","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        51","a","        26","a","         1","a","  25.4"," ,a,0510, ","    240.2"," ,a"
"ASN00047058","1969","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        43","a","        21","a","         2","a","  63.5"," ,a,0324, ","    244.2"," ,a"
"ASN00047058","1970","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        36","a","        19","a","         1","a","  30.7"," ,a,0102, ","    204.3"," ,a"
"ASN00047058","1971","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        50","a","        22","a","         1","a","  29.7"," ,a,0221, ","    229.7"," ,a"
"ASN00047058","1972","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        27","a","        13","a","         0","a","  19.3"," ,a,0829, ","    122.0"," ,a"
"ASN00047058","1973","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        71","a","        43","a","         2","a","  26.9"," ,a,1027, ","    407.3"," ,a"
"ASN00047058","1974","-32.3902","142.4164","64.0","MENINDEE DWR DEPOT, AS","        89","a","        51","a","         6","a","  67.0"," ,a,0409, ","    714.7"," ,a"
