"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053032","1918","-29.8","149.5",,"ORLANDO, AS","        30","a","        26","a","         3","a","  39.6"," ,a,0129, ","    332.9"," ,a"
"ASN00053032","1919","-29.8","149.5",,"ORLANDO, AS","        31","a","        26","a","         1","a","  26.9"," ,a,1203, ","    261.3"," ,a"
"ASN00053032","1920","-29.8","149.5",,"ORLANDO, AS","        57","a","        44","a","         5","a","  76.7"," ,a,0630, ","    699.9"," ,a"
"ASN00053032","1921","-29.8","149.5",,"ORLANDO, AS","        64","a","        51","a","        13","a","  66.8"," ,a,0609, ","    958.2"," ,a"
"ASN00053032","1922","-29.8","149.5",,"ORLANDO, AS","        36","a","        30","a","         6","a","  60.5"," ,a,1211, ","    444.3"," ,a"
"ASN00053032","1923","-29.8","149.5",,"ORLANDO, AS","        37","a","        28","a","         4","a","  40.6"," ,a,1101, ","    373.9"," ,a"
"ASN00053032","1924","-29.8","149.5",,"ORLANDO, AS","        49","a","        43","a","         9","a","  50.8"," ,a,1112,+","    648.6"," ,a"
"ASN00053032","1925","-29.8","149.5",,"ORLANDO, AS","        49","a","        38","a","         6","a","  53.8"," ,a,1107, ","    507.6"," ,a"
"ASN00053032","1926","-29.8","149.5",,"ORLANDO, AS","        41","a","        33","a","         5","a","  77.5"," ,a,0511, ","    550.0"," ,a"
"ASN00053032","1928","-29.8","149.5",,"ORLANDO, AS","        44","a","        38","a","         6","a","  38.4"," ,a,0218, ","    541.2"," ,a"
"ASN00053032","1929","-29.8","149.5",,"ORLANDO, AS","        38","a","        33","a","         8","a","  85.1"," ,a,0403, ","    613.3"," ,a"
"ASN00053032","1930","-29.8","149.5",,"ORLANDO, AS","        60","a","        51","a","         8","a","  48.5"," ,a,1007, ","    679.2"," ,a"
"ASN00053032","1931","-29.8","149.5",,"ORLANDO, AS","        55","a","        43","a","        11","a"," 116.1"," ,a,0305, ","    871.2"," ,a"
"ASN00053032","1932","-29.8","149.5",,"ORLANDO, AS","        41","a","        31","a","         5","a","  55.9"," ,a,0916, ","    469.8"," ,a"
"ASN00053032","1933","-29.8","149.5",,"ORLANDO, AS","        53","a","        42","a","        10","a","  44.2"," ,a,0709, ","    661.0"," ,a"
"ASN00053032","1934","-29.8","149.5",,"ORLANDO, AS","        51","a","        41","a","        10","a","  70.1"," ,a,0201, ","    740.8"," ,a"
"ASN00053032","1935","-29.8","149.5",,"ORLANDO, AS","        42","a","        26","a","         4","a","  68.6"," ,a,0927, ","    415.5"," ,a"
"ASN00053032","1936","-29.8","149.5",,"ORLANDO, AS","        45","a","        32","a","         3","a","  29.5"," ,a,0726, ","    392.5"," ,a"
"ASN00053032","1938","-29.8","149.5",,"ORLANDO, AS","        44","a","        34","a","         6","a","  95.5"," ,a,0526, ","    591.7"," ,a"
"ASN00053032","1939","-29.8","149.5",,"ORLANDO, AS","        48","a","        34","a","        10","a"," 110.7"," ,a,0310, ","    722.1"," ,a"
"ASN00053032","1940","-29.8","149.5",,"ORLANDO, AS","        33","a","        29","a","         3","a","  68.3"," ,a,0320, ","    342.3"," ,a"
"ASN00053032","1941","-29.8","149.5",,"ORLANDO, AS","        49","a","        39","a","         2","a","  39.9"," ,a,0309,+","    429.2"," ,a"
"ASN00053032","1942","-29.8","149.5",,"ORLANDO, AS","        48","a","        35","a","        11","a","  64.3"," ,a,0711, ","    733.2"," ,a"
"ASN00053032","1943","-29.8","149.5",,"ORLANDO, AS","        48","a","        39","a","         2","a","  30.2"," ,a,0411, ","    358.2"," ,a"
"ASN00053032","1944","-29.8","149.5",,"ORLANDO, AS","        33","a","        19","a","         4","a","  28.4"," ,a,0810,+","    263.5"," ,a"
"ASN00053032","1945","-29.8","149.5",,"ORLANDO, AS","        55","a","        44","a","         5","a","  68.1"," ,a,0611, ","    573.6"," ,a"
"ASN00053032","1946","-29.8","149.5",,"ORLANDO, AS","        32","a","        25","a","         4","a","  40.9"," ,a,0223, ","    384.8"," ,a"
"ASN00053032","1947","-29.8","149.5",,"ORLANDO, AS","        60","a","        48","a","         5","a","  66.8"," ,a,0212, ","    592.8"," ,a"
"ASN00053032","1948","-29.8","149.5",,"ORLANDO, AS","        52","a","        42","a","         8","a","  60.5"," ,a,0301, ","    565.4"," ,a"
"ASN00053032","1951","-29.8","149.5",,"ORLANDO, AS","        37","a","        29","a","         3","a","  53.1"," ,a,0125, ","    307.2"," ,a"
"ASN00053032","1952","-29.8","149.5",,"ORLANDO, AS","        53","a","        38","a","         6","a","  37.8"," ,a,0515, ","    510.3"," ,a"
"ASN00053032","1953","-29.8","149.5",,"ORLANDO, AS","        50","a","        35","a","         4","a","  74.9"," ,a,0501, ","    547.1"," ,a"
