"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038056","1974","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        44","a","        36","a","         6","a","  70.2"," ,a,0220, ","    608.9"," ,a"
"ASN00038056","1975","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        23","a","        22","a","         4","a","  38.9"," ,a,1226, ","    311.8"," ,a"
"ASN00038056","1976","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        26","a","        24","a","         5","a","  48.0"," ,a,1005, ","    402.6"," ,a"
"ASN00038056","1977","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        20","a","        18","a","         3","a"," 180.0"," ,a,0220, ","    435.7"," ,a"
"ASN00038056","1978","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        27","a","        23","a","         5","a","  35.2"," ,a,0518, ","    294.4"," ,a"
"ASN00038056","1979","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        23","a","        20","a","         5","a","  64.0"," ,a,0121, ","    387.3"," ,a"
"ASN00038056","1980","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","         8","a","         6","a","         0","a","  25.0"," ,a,0202, ","     69.6"," ,a"
"ASN00038056","1981","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        25","a","        22","a","         4","a","  61.0"," ,a,0331, ","    395.2"," ,a"
"ASN00038056","1982","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","         7","a","         7","a","         1","a","  44.0"," ,a,0317, ","     77.1"," ,a"
"ASN00038056","1983","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        11","a","        10","a","         3","a","  63.2"," ,a,0518, ","    190.1"," ,a"
"ASN00038056","1984","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        15","a","        15","a","         5","a","  39.0"," ,a,0115, ","    250.5"," ,a"
"ASN00038056","1986","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        15","a","        14","a","         4","a","  53.2"," ,a,1206, ","    241.3"," ,a"
"ASN00038056","1987","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        18","a","        15","a","         2","a","  33.0"," ,a,0218, ","    202.1"," ,a"
"ASN00038056","1988","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        19","a","        16","a","         1","a","  28.0"," ,a,1226, ","    169.9"," ,a"
"ASN00038056","1989","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        24","a","        23","a","         3","a","  71.0"," ,a,1126, ","    375.6"," ,a"
"ASN00038056","1992","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        16","a","        15","a","         1","a","  50.0"," ,a,0206, ","    170.5"," ,a"
"ASN00038056","1995","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        17","a","        16","a","         4","a","  96.0"," ,a,0118, ","    319.8"," ,a"
"ASN00038056","1996","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        29","a","        15","a","         1","a","  32.0"," ,a,0726, ","    174.0"," ,a"
"ASN00038056","1997","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        32","a","        20","a","         4","a","  35.0"," ,a,0104, ","    290.5"," ,a"
"ASN00038056","1998","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        38","a","        26","a","         4","a","  50.8"," ,a,0113, ","    344.8"," ,a"
"ASN00038056","1999","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        36","a","        27","a","         3","a","  69.9"," ,a,1227, ","    414.7"," ,a"
"ASN00038056","2000","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        29","a","        25","a","         2","a","  30.8"," ,a,0409, ","    302.4"," ,a"
"ASN00038056","2001","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        20","a","        13","a","         0","a","  22.0"," ,a,0205, ","    134.8"," ,a"
"ASN00038056","2002","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        13","a","         6","a","         0","a","  24.2"," ,a,0107, ","     88.7"," ,a"
"ASN00038056","2003","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        16","a","        14","a","         2","a","  32.0"," ,a,0224, ","    209.3"," ,a"
"ASN00038056","2004","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        24","a","        19","a","         0","a","  23.6"," ,a,0115, ","    167.2"," ,a"
"ASN00038056","2005","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        22","a","         9","a","         1","a","  29.6"," ,a,0619, ","    140.4"," ,a"
"ASN00038056","2007","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        27","a","        14","a","         3","a","  72.0"," ,a,0121, ","    250.9"," ,a"
"ASN00038056","2008","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        22","a","        13","a","         0","a","  16.5"," ,a,0831, ","     96.9"," ,a"
"ASN00038056","2009","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        21","a","        15","a","         1","a","  39.4"," ,a,1124, ","    199.6"," ,a"
"ASN00038056","2010","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        53","a","        35","a","         6","a"," 220.5"," ,a,0301, ","    757.1"," ,a"
"ASN00038056","2018","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        13","a","         9","a","         0","a","  24.0"," ,a,1121, ","     93.5"," ,a"
"ASN00038056","2019","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        16","a","        14","a","         2","a","  30.5"," ,a,0325, ","    149.5"," ,a"
"ASN00038056","2020","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        20","a","        14","a","         2","a","  74.0"," ,a,0305, ","    268.0"," ,a"
"ASN00038056","2021","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        24","a","        16","a","         3","a","  37.0"," ,a,1111,+","    202.0"," ,a"
"ASN00038056","2022","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        40","a","        28","a","         5","a","  51.0"," ,a,0125, ","    425.5"," ,a"
"ASN00038056","2024","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","        30","a","        25","a","         3","a","  51.0"," ,a,0322, ","    321.0"," ,a"
