"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009090","1915","-32.1","116.1",,"KANGAROO GULLY, AS","       130","a","       102","a","        14","a","  97.5"," ,a,0226, ","   1549.6"," ,a"
"ASN00009090","1916","-32.1","116.1",,"KANGAROO GULLY, AS","        90","a","        78","a","        15","a","  61.0"," ,a,0821, ","   1216.1"," ,a"
"ASN00009090","1919","-32.1","116.1",,"KANGAROO GULLY, AS","        85","a","        70","a","        11","a","  58.7"," ,a,0606, ","    951.8"," ,a"
"ASN00009090","1920","-32.1","116.1",,"KANGAROO GULLY, AS","        81","a","        75","a","        14","a","  91.2"," ,a,0610, ","   1285.4"," ,a"
"ASN00009090","1921","-32.1","116.1",,"KANGAROO GULLY, AS","        92","a","        77","a","        16","a","  73.7"," ,a,0510, ","   1188.3"," ,a"
"ASN00009090","1922","-32.1","116.1",,"KANGAROO GULLY, AS","        77","a","        68","a","         9","a","  59.9"," ,a,0604, ","    996.6"," ,a"
"ASN00009090","1923","-32.1","116.1",,"KANGAROO GULLY, AS","        72","a","        66","a","        24","a","  59.9"," ,a,0325, ","   1379.7"," ,a"
"ASN00009090","1924","-32.1","116.1",,"KANGAROO GULLY, AS","        54","a","        52","a","        13","a","  55.9"," ,a,0525, ","   1045.1"," ,a"
"ASN00009090","1925","-32.1","116.1",,"KANGAROO GULLY, AS","","","","","","","","","    790.2"," ,a"
"ASN00009090","1926","-32.1","116.1",,"KANGAROO GULLY, AS","        77","a","        76","a","        25","a","  73.4"," ,a,0416, ","   1731.0"," ,a"
"ASN00009090","1927","-32.1","116.1",,"KANGAROO GULLY, AS","        61","a","        58","a","        12","a","  73.7"," ,a,0629, ","   1011.0"," ,a"
"ASN00009090","1928","-32.1","116.1",,"KANGAROO GULLY, AS","        84","a","        79","a","        14","a","  81.8"," ,a,0805, ","   1255.5"," ,a"
"ASN00009090","1930","-32.1","116.1",,"KANGAROO GULLY, AS","        72","a","        69","a","        19","a","  82.6"," ,a,0704, ","   1287.9"," ,a"
"ASN00009090","1931","-32.1","116.1",,"KANGAROO GULLY, AS","        70","a","        66","a","        19","a","  65.8"," ,a,0509, ","   1245.0"," ,a"
"ASN00009090","1932","-32.1","116.1",,"KANGAROO GULLY, AS","","","","","","","","","   1317.7"," ,a"
