"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047066390","1964","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        41","I","        36","I","         6","I","  45.0"," ,I,0306, ","    574.7"," ,I"
"BR047066390","1965","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        26","I","        23","I","         5","I","  63.0"," ,I,0107, ","    406.6"," ,I"
"BR047066390","1966","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        41","I","        41","I","         5","I","  43.0"," ,I,0413, ","    696.0"," ,I"
"BR047066390","1967","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        38","I","        38","I","         7","I","  41.8"," ,I,1228, ","    575.7"," ,I"
"BR047066390","1968","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        34","I","        34","I","         5","I","  48.0"," ,I,0229, ","    644.3"," ,I"
"BR047066390","1969","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        25","I","        25","I","         7","I","  71.8"," ,I,1129, ","    552.1"," ,I"
"BR047066390","1970","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        25","I","        25","I","         3","I","  46.4"," ,I,1205, ","    365.0"," ,I"
"BR047066390","1971","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        29","I","        28","I","         3","I","  39.2"," ,I,1114, ","    407.1"," ,I"
"BR047066390","1975","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        29","I","        28","I","         8","I","  49.4"," ,I,0406, ","    511.4"," ,I"
"BR047066390","1976","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        18","I","        18","I","         6","I","  69.0"," ,I,0203, ","    429.0"," ,I"
"BR047066390","1977","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        28","I","        28","I","        10","I","  78.8"," ,I,0427, ","    796.9"," ,I"
"BR047066390","1978","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        24","I","        24","I","        10","I","  65.8"," ,I,0101, ","    654.6"," ,I"
"BR047066390","1979","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        27","I","        27","I","        10","I","  78.6"," ,I,0117, ","    742.0"," ,I"
"BR047066390","1980","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        41","I","        41","I","        16","I","  64.2"," ,I,0219, ","    986.4"," ,I"
"BR047066390","1982","-10.32","-41.83","380.0","AMANIU OURO BRANCO, BR","        13","I","        13","I","         3","I","  58.4"," ,I,0111, ","    284.4"," ,I"
