"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034058","1966","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        32","a","        30","a","         8","a","  86.4"," ,a,0126, ","    599.3"," ,a"
"ASN00034058","1967","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        57","a","        45","a","         6","a","  86.4"," ,a,0620, ","    620.7"," ,a"
"ASN00034058","1968","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        49","a","        38","a","         7","a"," 113.5"," ,a,0216, ","    746.1"," ,a"
"ASN00034058","1969","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        46","a","        28","a","         4","a","  29.7"," ,a,1017, ","    349.8"," ,a"
"ASN00034058","1970","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        61","a","        42","a","         7","a"," 295.9"," ,a,0118, ","    908.9"," ,a"
"ASN00034058","1971","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        58","a","        43","a","         8","a","  83.8"," ,a,0220, ","    706.8"," ,a"
"ASN00034058","1972","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        45","a","        34","a","         4","a","  38.1"," ,a,0101, ","    398.0"," ,a"
"ASN00034058","1973","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        73","a","        43","a","         8","a"," 102.4"," ,a,1220, ","    724.5"," ,a"
"ASN00034058","1974","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        68","a","        52","a","        13","a"," 109.0"," ,a,0302, ","   1035.8"," ,a"
"ASN00034058","1975","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        74","a","        53","a","        14","a","  60.6"," ,a,0105, ","    982.6"," ,a"
"ASN00034058","1976","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        85","a","        53","a","        12","a","  89.5"," ,a,0120, ","    988.9"," ,a"
"ASN00034058","1977","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        61","a","        39","a","         5","a","  58.0"," ,a,0310, ","    626.8"," ,a"
"ASN00034058","1978","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        64","a","        43","a","         8","a","  80.6"," ,a,0201, ","    771.3"," ,a"
"ASN00034058","1979","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        66","a","        46","a","        12","a"," 110.0"," ,a,0206, ","   1141.6"," ,a"
"ASN00034058","1980","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        43","a","        23","a","         6","a","  98.1"," ,a,0107, ","    551.2"," ,a"
"ASN00034058","1981","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        70","a","        47","a","        10","a","  43.4"," ,a,0103, ","    797.7"," ,a"
"ASN00034058","1982","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        41","a","        21","a","         2","a","  31.0"," ,a,1209, ","    283.5"," ,a"
"ASN00034058","1983","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        77","a","        48","a","         8","a"," 105.0"," ,a,0102, ","    860.1"," ,a"
"ASN00034058","1984","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        53","a","        36","a","         7","a","  54.4"," ,a,0727, ","    530.9"," ,a"
"ASN00034058","1985","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        59","a","        42","a","         9","a"," 140.8"," ,a,0313, ","    804.4"," ,a"
"ASN00034058","1986","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        55","a","        39","a","         4","a","  39.0"," ,a,0223, ","    435.3"," ,a"
"ASN00034058","1987","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        52","a","        35","a","         2","a","  39.0"," ,a,1110, ","    407.9"," ,a"
"ASN00034058","1988","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        61","a","        36","a","        12","a"," 207.7"," ,a,0302, ","   1068.6"," ,a"
"ASN00034058","1989","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        69","a","        51","a","         9","a"," 119.2"," ,a,0405, ","   1092.8"," ,a"
"ASN00034058","1990","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        47","a","        33","a","        10","a"," 191.0"," ,a,0325, ","   1051.4"," ,a"
"ASN00034058","1991","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        61","a","        46","a","        15","a","  87.8"," ,a,0203, ","    959.6"," ,a"
"ASN00034058","1992","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        39","a","        28","a","         1","a","  26.0"," ,a,0227, ","    270.5"," ,a"
"ASN00034058","1993","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        51","a","        29","a","         3","a","  33.4"," ,a,0111, ","    358.9"," ,a"
"ASN00034058","1994","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        38","a","        22","a","         6","a","  58.0"," ,a,0303, ","    409.6"," ,a"
"ASN00034058","1995","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        49","a","        37","a","         7","a","  58.0"," ,a,1121, ","    561.1"," ,a"
"ASN00034058","1996","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        46","a","        28","a","         5","a","  77.8"," ,a,0428, ","    461.2"," ,a"
"ASN00034058","1997","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        54","a","        38","a","         8","a"," 148.0"," ,a,0225, ","    840.6"," ,a"
"ASN00034058","1998","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        53","a","        37","a","         9","a"," 167.0"," ,a,0830, ","    939.9"," ,a"
"ASN00034058","1999","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        60","a","        30","a","         5","a","  74.4"," ,a,0211, ","    526.5"," ,a"
"ASN00034058","2000","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        71","a","        56","a","         8","a","  90.0"," ,a,1030, ","    805.7"," ,a"
"ASN00034058","2002","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        36","a","        23","a","         3","a","  95.0"," ,a,0608, ","    325.3"," ,a"
"ASN00034058","2003","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        38","a","        31","a","        11","a","  89.0"," ,a,1229, ","    749.1"," ,a"
"ASN00034058","2004","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        24","a","        18","a","         4","a","  51.8"," ,a,1208, ","    318.3"," ,a"
"ASN00034058","2005","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        26","a","        23","a","         4","a","  46.0"," ,a,0721,+","    373.9"," ,a"
"ASN00034058","2006","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","        40","a","        33","a","         2","a","  42.0"," ,a,0308, ","    345.9"," ,a"
