"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033081","1921","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        69","a","        56","a","        11","a","  75.2"," ,a,0310, ","    985.2"," ,a"
"ASN00033081","1922","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        56","a","        42","a","         9","a"," 126.0"," ,a,0130, ","    868.5"," ,a"
"ASN00033081","1923","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        33","a","        25","a","         4","a","  59.7"," ,a,0603, ","    392.9"," ,a"
"ASN00033081","1924","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        73","a","        55","a","        15","a","  85.9"," ,a,0829, ","    927.9"," ,a"
"ASN00033081","1925","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        38","a","        33","a","         9","a","  98.0"," ,a,0125, ","    687.6"," ,a"
"ASN00033081","1926","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        30","a","        26","a","         6","a"," 160.8"," ,a,0209, ","    614.7"," ,a"
"ASN00033081","1927","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        49","a","        48","a","        19","a"," 217.2"," ,a,0118, ","   1386.9"," ,a"
"ASN00033081","1928","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        38","a","        32","a","        10","a"," 118.1"," ,a,0222, ","    876.9"," ,a"
"ASN00033081","1929","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        39","a","        36","a","        11","a"," 193.8"," ,a,0122, ","   1058.4"," ,a"
"ASN00033081","1930","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        48","a","        40","a","        11","a"," 104.4"," ,a,0128, ","    781.9"," ,a"
"ASN00033081","1931","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        47","a","        35","a","         7","a"," 256.8"," ,a,1205, ","    942.0"," ,a"
"ASN00033081","1932","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        35","a","        29","a","         6","a"," 143.3"," ,a,0120, ","    638.9"," ,a"
"ASN00033081","1933","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        66","a","        55","a","        14","a","  69.3"," ,a,0211, ","   1049.5"," ,a"
"ASN00033081","1934","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","        63","a","        53","a","         9","a","  99.6"," ,a,0108, ","    865.5"," ,a"
