"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038607260","1936","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        68","I","        38","I","         4","I","  53.1"," ,I,0407, ","    494.2"," ,I"
"BR038607260","1937","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        66","I","        39","I","         5","I","  39.5"," ,I,0115, ","    535.4"," ,I"
"BR038607260","1939","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        50","I","        22","I","         3","I","  69.5"," ,I,0408, ","    329.5"," ,I"
"BR038607260","1940","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        78","I","        49","I","         8","I","  54.5"," ,I,0303, ","    734.7"," ,I"
"BR038607260","1941","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        44","I","        29","I","         6","I","  99.4"," ,I,0309, ","    592.3"," ,I"
"BR038607260","1942","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        43","I","        26","I","         0","I","  25.3"," ,I,1017, ","    338.2"," ,I"
"BR038607260","1943","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        62","I","        33","I","         4","I","  53.3"," ,I,1215, ","    431.8"," ,I"
"BR038607260","1944","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        45","I","        31","I","         2","I"," 132.1"," ,I,0420, ","    409.1"," ,I"
"BR038607260","1945","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        55","I","        50","I","        11","I","  79.0"," ,I,0203, ","    789.8"," ,I"
"BR038607260","1946","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        42","I","        33","I","         7","I","  71.3"," ,I,0102, ","    518.0"," ,I"
"BR038607260","1947","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        62","I","        39","I","         8","I","  79.5"," ,I,1111, ","    783.9"," ,I"
"BR038607260","1948","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        47","I","        29","I","         7","I"," 141.1"," ,I,0309, ","    542.9"," ,I"
"BR038607260","1949","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        39","I","        29","I","         5","I","  45.4"," ,I,0209, ","    422.0"," ,I"
"BR038607260","1950","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        39","I","        28","I","         2","I","  34.2"," ,I,0115, ","    307.9"," ,I"
"BR038607260","1951","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        61","I","        29","I","         2","I","  61.0"," ,I,0320, ","    341.8"," ,I"
"BR038607260","1952","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        31","I","        23","I","         6","I","  62.4"," ,I,1214, ","    420.8"," ,I"
"BR038607260","1953","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        23","I","        16","I","         3","I","  58.4"," ,I,0314, ","    237.9"," ,I"
"BR038607260","1954","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        49","I","        29","I","         7","I","  93.3"," ,I,1123, ","    544.4"," ,I"
"BR038607260","1955","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        48","I","        33","I","         5","I","  54.7"," ,I,0331, ","    448.7"," ,I"
"BR038607260","1956","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        62","I","        33","I","         2","I","  44.2"," ,I,1217, ","    408.2"," ,I"
"BR038607260","1958","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        41","I","        25","I","         6","I","  52.5"," ,I,0131, ","    368.3"," ,I"
"BR038607260","1961","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","        33","I","        24","I","         6","I","  70.0"," ,I,0215, ","    417.9"," ,I"
