"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038203450","1946","-6.17","-39.78","330.0","TRUSSU, BR","        30","I","        30","I","         5","I","  60.0"," ,I,1219, ","    559.4"," ,I"
"BR038203450","1947","-6.17","-39.78","330.0","TRUSSU, BR","        55","I","        51","I","        15","I","  85.6"," ,I,0428, ","   1027.3"," ,I"
"BR038203450","1951","-6.17","-39.78","330.0","TRUSSU, BR","        18","I","        15","I","         4","I","  70.5"," ,I,0423, ","    352.1"," ,I"
"BR038203450","1952","-6.17","-39.78","330.0","TRUSSU, BR","        30","I","        30","I","         6","I","  51.0"," ,I,0321, ","    485.0"," ,I"
"BR038203450","1953","-6.17","-39.78","330.0","TRUSSU, BR","        30","I","        28","I","         1","I","  30.0"," ,I,0315, ","    414.5"," ,I"
"BR038203450","1954","-6.17","-39.78","330.0","TRUSSU, BR","        38","I","        38","I","        13","I","  70.0"," ,I,0306, ","    992.1"," ,I"
"BR038203450","1961","-6.17","-39.78","330.0","TRUSSU, BR","        42","I","        42","I","        27","I","  75.0"," ,I,0419, ","   1598.0"," ,I"
"BR038203450","1962","-6.17","-39.78","330.0","TRUSSU, BR","        47","I","        47","I","        33","I","  78.0"," ,I,0325, ","   1820.6"," ,I"
"BR038203450","1964","-6.17","-39.78","330.0","TRUSSU, BR","        16","I","        13","I","         0","I","   5.2"," ,I,0119, ","     52.9"," ,I"
"BR038203450","1965","-6.17","-39.78","330.0","TRUSSU, BR","        31","I","        31","I","         9","I","  64.0"," ,I,0404, ","    659.2"," ,I"
"BR038203450","1966","-6.17","-39.78","330.0","TRUSSU, BR","        27","I","        27","I","        15","I"," 100.5"," ,I,1221, ","    965.8"," ,I"
"BR038203450","1967","-6.17","-39.78","330.0","TRUSSU, BR","        52","I","        52","I","        33","I"," 120.6"," ,I,0323, ","   1694.7"," ,I"
"BR038203450","1969","-6.17","-39.78","330.0","TRUSSU, BR","        42","I","        42","I","        28","I","  52.3"," ,I,0414, ","   1253.4"," ,I"
"BR038203450","1970","-6.17","-39.78","330.0","TRUSSU, BR","        22","I","        22","I","         5","I","  60.7"," ,I,0117, ","    444.6"," ,I"
"BR038203450","1971","-6.17","-39.78","330.0","TRUSSU, BR","        47","I","        47","I","        22","I","  45.0"," ,I,0317, ","   1189.5"," ,I"
"BR038203450","1972","-6.17","-39.78","330.0","TRUSSU, BR","        10","I","         8","I","         2","I","  60.0"," ,I,0528, ","    172.0"," ,I"
"BR038203450","1973","-6.17","-39.78","330.0","TRUSSU, BR","        34","I","        34","I","        24","I","  90.0"," ,I,0430, ","   1201.6"," ,I"
"BR038203450","1974","-6.17","-39.78","330.0","TRUSSU, BR","        48","I","        48","I","        23","I","  90.0"," ,I,0310, ","   1428.0"," ,I"
"BR038203450","1975","-6.17","-39.78","330.0","TRUSSU, BR","        45","I","        45","I","        14","I"," 100.4"," ,I,0501, ","   1073.2"," ,I"
"BR038203450","1976","-6.17","-39.78","330.0","TRUSSU, BR","        40","I","        40","I","         2","I","  31.7"," ,I,0208, ","    511.4"," ,I"
"BR038203450","1979","-6.17","-39.78","330.0","TRUSSU, BR","        15","I","        15","I","         2","I","  58.0"," ,I,1220, ","    216.2"," ,I"
