"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941010","1968","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        99","I","        63","I","         9","I"," 260.9"," ,I,0226, ","   1026.4"," ,I"
"BR001941010","1969","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        80","I","        53","I","         7","I","  56.2"," ,I,1225, ","    760.1"," ,I"
"BR001941010","1970","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        93","I","        60","I","         7","I","  93.3"," ,I,0111, ","    916.5"," ,I"
"BR001941010","1971","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        97","I","        67","I","        11","I","  75.0"," ,I,1121, ","    999.2"," ,I"
"BR001941010","1972","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        78","I","        60","I","        14","I","  68.8"," ,I,1121, ","    980.9"," ,I"
"BR001941010","1973","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        80","I","        53","I","        16","I"," 121.2"," ,I,1014, ","   1177.8"," ,I"
"BR001941010","1974","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        82","I","        57","I","         8","I","  72.6"," ,I,1228, ","    781.0"," ,I"
"BR001941010","1975","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        71","I","        51","I","         7","I","  51.6"," ,I,1112, ","    741.5"," ,I"
"BR001941010","1976","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        56","I","        43","I","         9","I","  61.8"," ,I,1207, ","    698.2"," ,I"
"BR001941010","1977","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        53","I","        42","I","         7","I","  74.3"," ,I,1212, ","    657.1"," ,I"
"BR001941010","1978","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        59","I","        43","I","         7","I","  69.3"," ,I,1017, ","    670.9"," ,I"
"BR001941010","1979","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        75","I","        68","I","        12","I"," 132.1"," ,I,0130, ","   1221.1"," ,I"
"BR001941010","1980","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        62","I","        56","I","        10","I","  68.8"," ,I,0203, ","    906.0"," ,I"
"BR001941010","1981","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        70","I","        63","I","        17","I","  74.3"," ,I,1121, ","   1282.2"," ,I"
"BR001941010","1982","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        70","I","        51","I","        13","I","  61.6"," ,I,0113, ","    894.4"," ,I"
"BR001941010","1983","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        94","I","        70","I","        13","I","  65.0"," ,I,1210, ","   1135.0"," ,I"
"BR001941010","1984","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        74","I","        59","I","        17","I","  98.0"," ,I,1020, ","   1232.9"," ,I"
"BR001941010","1985","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        82","I","        71","I","        17","I","  51.3"," ,I,1025, ","   1243.5"," ,I"
"BR001941010","1987","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","        88","I","        76","I","        11","I","  91.0"," ,I,1108, ","   1179.9"," ,I"
