"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086150","1908","-37.6","145.2",,"ARTHURS CREEK, AS","        98","a","        61","a","         3","a","  29.2"," ,a,0110, ","    523.6"," ,a"
"ASN00086150","1909","-37.6","145.2",,"ARTHURS CREEK, AS","        80","a","        69","a","         6","a","  39.4"," ,a,1202, ","    737.2"," ,a"
"ASN00086150","1910","-37.6","145.2",,"ARTHURS CREEK, AS","        80","a","        71","a","         4","a","  38.1"," ,a,0928, ","    745.8"," ,a"
"ASN00086150","1911","-37.6","145.2",,"ARTHURS CREEK, AS","        97","a","        81","a","         5","a","  38.1"," ,a,0309, ","    893.9"," ,a"
"ASN00086150","1912","-37.6","145.2",,"ARTHURS CREEK, AS","        88","a","        72","a","         2","a","  30.0"," ,a,0208, ","    621.5"," ,a"
"ASN00086150","1913","-37.6","145.2",,"ARTHURS CREEK, AS","        85","a","        73","a","         4","a","  36.8"," ,a,0325, ","    656.8"," ,a"
"ASN00086150","1914","-37.6","145.2",,"ARTHURS CREEK, AS","        73","a","        61","a","         6","a"," 101.6"," ,a,0328, ","    660.6"," ,a"
"ASN00086150","1915","-37.6","145.2",,"ARTHURS CREEK, AS","       107","a","        75","a","         2","a","  41.9"," ,a,0920, ","    560.6"," ,a"
"ASN00086150","1916","-37.6","145.2",,"ARTHURS CREEK, AS","       113","a","        95","a","         7","a","  76.2"," ,a,0923, ","   1019.3"," ,a"
"ASN00086150","1917","-37.6","145.2",,"ARTHURS CREEK, AS","       110","a","        88","a","         4","a","  43.2"," ,a,1115, ","    798.1"," ,a"
"ASN00086150","1918","-37.6","145.2",,"ARTHURS CREEK, AS","       106","a","        77","a","         3","a","  44.5"," ,a,0306, ","    746.3"," ,a"
"ASN00086150","1919","-37.6","145.2",,"ARTHURS CREEK, AS","        81","a","        64","a","         4","a","  48.3"," ,a,0305, ","    626.3"," ,a"
"ASN00086150","1920","-37.6","145.2",,"ARTHURS CREEK, AS","        99","a","        78","a","         5","a","  52.3"," ,a,1024, ","    762.0"," ,a"
"ASN00086150","1925","-37.6","145.2",,"ARTHURS CREEK, AS","       129","a","        66","a","         3","a","  30.5"," ,a,0122, ","    595.1"," ,a"
"ASN00086150","1926","-37.6","145.2",,"ARTHURS CREEK, AS","       124","a","        76","a","         2","a","  32.3"," ,a,0108, ","    675.6"," ,a"
"ASN00086150","1927","-37.6","145.2",,"ARTHURS CREEK, AS","       126","a","        68","a","         1","a","  33.0"," ,a,1001, ","    556.8"," ,a"
"ASN00086150","1928","-37.6","145.2",,"ARTHURS CREEK, AS","       127","a","        79","a","         9","a","  54.1"," ,a,0213, ","    877.1"," ,a"
