"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061028","1912","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        76","a","        48","a","         6","a","  83.3"," ,a,0714, ","    652.8"," ,a"
"ASN00061028","1913","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        73","a","        55","a","         8","a","  85.3"," ,a,0515, ","    796.5"," ,a"
"ASN00061028","1914","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        83","a","        58","a","         8","a","  61.7"," ,a,0323, ","    695.9"," ,a"
"ASN00061028","1915","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        72","a","        39","a","         4","a","  39.9"," ,a,1215, ","    431.5"," ,a"
"ASN00061028","1916","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        96","a","        61","a","         7","a","  59.7"," ,a,1001, ","    775.2"," ,a"
"ASN00061028","1917","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        90","a","        60","a","         5","a","  54.6"," ,a,0919, ","    670.1"," ,a"
"ASN00061028","1918","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        63","a","        48","a","         4","a","  51.6"," ,a,0727, ","    532.2"," ,a"
"ASN00061028","1919","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        86","a","        39","a","         3","a","  58.4"," ,a,0906, ","    452.6"," ,a"
"ASN00061028","1920","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        93","a","        60","a","         7","a","  78.5"," ,a,1210, ","    744.9"," ,a"
"ASN00061028","1921","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        95","a","        68","a","        13","a","  67.3"," ,a,0702, ","   1132.1"," ,a"
"ASN00061028","1922","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        80","a","        49","a","         4","a","  57.2"," ,a,0724, ","    553.0"," ,a"
"ASN00061028","1923","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        67","a","        45","a","         4","a","  56.6"," ,a,1226, ","    507.4"," ,a"
"ASN00061028","1924","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        98","a","        64","a","         5","a","  53.6"," ,a,0403, ","    788.6"," ,a"
"ASN00061028","1925","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        96","a","        56","a","         5","a","  45.0"," ,a,0103, ","    598.3"," ,a"
"ASN00061028","1926","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        95","a","        57","a","         9","a"," 101.6"," ,a,0325, ","    813.6"," ,a"
"ASN00061028","1927","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        67","a","        39","a","         8","a","  60.7"," ,a,0122, ","    630.2"," ,a"
"ASN00061028","1928","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","       103","a","        49","a","         4","a","  62.7"," ,a,0211, ","    658.0"," ,a"
"ASN00061028","1929","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        77","a","        48","a","         8","a","  67.1"," ,a,0911, ","    722.2"," ,a"
"ASN00061028","1930","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        89","a","        53","a","         6","a"," 146.3"," ,a,0618, ","    746.2"," ,a"
"ASN00061028","1931","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        88","a","        62","a","         7","a","  99.3"," ,a,0423, ","    830.7"," ,a"
"ASN00061028","1932","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        91","a","        51","a","         6","a","  63.5"," ,a,0217, ","    548.2"," ,a"
"ASN00061028","1933","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","       107","a","        60","a","         1","a","  35.3"," ,a,1209, ","    594.9"," ,a"
"ASN00061028","1934","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","       102","a","        65","a","         6","a","  70.9"," ,a,0901, ","    839.9"," ,a"
"ASN00061028","1935","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        79","a","        40","a","         3","a","  37.1"," ,a,0209, ","    414.8"," ,a"
"ASN00061028","1936","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","       104","a","        50","a","         1","a","  79.5"," ,a,0302, ","    508.6"," ,a"
"ASN00061028","1937","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","       110","a","        49","a","         5","a","  64.8"," ,a,0827, ","    647.5"," ,a"
"ASN00061028","1938","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        86","a","        46","a","         3","a","  38.4"," ,a,0526, ","    418.3"," ,a"
"ASN00061028","1939","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        95","a","        42","a","         2","a","  33.8"," ,a,0310, ","    428.9"," ,a"
"ASN00061028","1943","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        69","a","        61","a","         6","a","  44.7"," ,a,0930,+","    709.9"," ,a"
"ASN00061028","1944","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        32","a","        28","a","         2","a","  38.1"," ,a,0410, ","    292.7"," ,a"
"ASN00061028","1945","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        55","a","        51","a","         7","a","  46.0"," ,a,1001, ","    662.5"," ,a"
"ASN00061028","1953","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        71","a","        48","a","         4","a","  63.2"," ,a,0509, ","    588.5"," ,a"
"ASN00061028","1954","-32.4333","151.0667","91.0","RAVENSWORTH HILLVIEW, AS","        94","a","        65","a","         7","a","  63.5"," ,a,0104, ","    782.2"," ,a"
