"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010095","1913","-31.5936","118.2347","300.0","MILLSTON, AS","        83","a","        41","a","         1","a","  54.4"," ,a,1220, ","    366.8"," ,a"
"ASN00010095","1914","-31.5936","118.2347","300.0","MILLSTON, AS","        51","a","        23","a","         0","a","  14.7"," ,a,0727, ","    168.3"," ,a"
"ASN00010095","1915","-31.5936","118.2347","300.0","MILLSTON, AS","       107","a","        52","a","         1","a","  32.8"," ,a,0728, ","    424.0"," ,a"
"ASN00010095","1916","-31.5936","118.2347","300.0","MILLSTON, AS","        72","a","        39","a","         2","a","  32.8"," ,a,0120, ","    346.9"," ,a"
"ASN00010095","1917","-31.5936","118.2347","300.0","MILLSTON, AS","        90","a","        49","a","         3","a"," 127.8"," ,a,0319, ","    634.2"," ,a"
"ASN00010095","1918","-31.5936","118.2347","300.0","MILLSTON, AS","        72","a","        40","a","         1","a","  36.3"," ,a,0204, ","    378.9"," ,a"
"ASN00010095","1919","-31.5936","118.2347","300.0","MILLSTON, AS","        56","a","        28","a","         1","a","  43.2"," ,a,0417, ","    303.2"," ,a"
"ASN00010095","1920","-31.5936","118.2347","300.0","MILLSTON, AS","        63","a","        34","a","         1","a","  41.9"," ,a,0313, ","    325.2"," ,a"
"ASN00010095","1921","-31.5936","118.2347","300.0","MILLSTON, AS","        73","a","        37","a","         0","a","  23.6"," ,a,0508, ","    299.5"," ,a"
"ASN00010095","1922","-31.5936","118.2347","300.0","MILLSTON, AS","        51","a","        31","a","         3","a","  61.0"," ,a,0529, ","    348.2"," ,a"
"ASN00010095","1923","-31.5936","118.2347","300.0","MILLSTON, AS","        76","a","        51","a","         4","a","  31.5"," ,a,0210, ","    489.7"," ,a"
"ASN00010095","1924","-31.5936","118.2347","300.0","MILLSTON, AS","        52","a","        31","a","         0","a","  24.9"," ,a,0607, ","    304.0"," ,a"
"ASN00010095","1925","-31.5936","118.2347","300.0","MILLSTON, AS","        56","a","        36","a","         1","a","  42.9"," ,a,0124, ","    321.0"," ,a"
"ASN00010095","1926","-31.5936","118.2347","300.0","MILLSTON, AS","        71","a","        42","a","         0","a","  20.3"," ,a,0311, ","    339.8"," ,a"
"ASN00010095","1927","-31.5936","118.2347","300.0","MILLSTON, AS","        62","a","        39","a","         1","a","  59.4"," ,a,0320, ","    360.7"," ,a"
"ASN00010095","1928","-31.5936","118.2347","300.0","MILLSTON, AS","        59","a","        32","a","         1","a","  34.5"," ,a,0805, ","    279.1"," ,a"
"ASN00010095","1929","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        37","a","         3","a","  36.6"," ,a,0510, ","    418.5"," ,a"
"ASN00010095","1930","-31.5936","118.2347","300.0","MILLSTON, AS","        62","a","        41","a","         4","a","  45.2"," ,a,0326, ","    505.9"," ,a"
"ASN00010095","1931","-31.5936","118.2347","300.0","MILLSTON, AS","        64","a","        37","a","         1","a","  45.7"," ,a,0811, ","    386.6"," ,a"
"ASN00010095","1932","-31.5936","118.2347","300.0","MILLSTON, AS","        69","a","        39","a","         1","a","  35.6"," ,a,0716, ","    387.0"," ,a"
"ASN00010095","1933","-31.5936","118.2347","300.0","MILLSTON, AS","        59","a","        41","a","         3","a","  35.6"," ,a,0604, ","    354.8"," ,a"
"ASN00010095","1934","-31.5936","118.2347","300.0","MILLSTON, AS","        61","a","        36","a","         1","a","  59.7"," ,a,0405, ","    361.1"," ,a"
"ASN00010095","1935","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        35","a","         0","a","  23.1"," ,a,0910, ","    320.5"," ,a"
"ASN00010095","1936","-31.5936","118.2347","300.0","MILLSTON, AS","        62","a","        32","a","         1","a","  25.9"," ,a,0603, ","    253.8"," ,a"
"ASN00010095","1937","-31.5936","118.2347","300.0","MILLSTON, AS","        62","a","        31","a","         1","a","  38.6"," ,a,0518, ","    263.2"," ,a"
"ASN00010095","1938","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        23","a","         1","a","  26.9"," ,a,0613, ","    217.8"," ,a"
"ASN00010095","1939","-31.5936","118.2347","300.0","MILLSTON, AS","        81","a","        42","a","         2","a","  78.5"," ,a,0214, ","    468.7"," ,a"
"ASN00010095","1940","-31.5936","118.2347","300.0","MILLSTON, AS","        53","a","        25","a","         1","a","  48.0"," ,a,1203, ","    228.9"," ,a"
"ASN00010095","1941","-31.5936","118.2347","300.0","MILLSTON, AS","        84","a","        42","a","         0","a","  19.8"," ,a,0820, ","    347.9"," ,a"
"ASN00010095","1942","-31.5936","118.2347","300.0","MILLSTON, AS","        83","a","        49","a","         2","a","  37.6"," ,a,0319, ","    450.8"," ,a"
"ASN00010095","1943","-31.5936","118.2347","300.0","MILLSTON, AS","        75","a","        48","a","         3","a","  65.0"," ,a,0409, ","    546.8"," ,a"
"ASN00010095","1944","-31.5936","118.2347","300.0","MILLSTON, AS","        48","a","        25","a","         1","a","  38.1"," ,a,0518, ","    249.1"," ,a"
"ASN00010095","1945","-31.5936","118.2347","300.0","MILLSTON, AS","        76","a","        38","a","         1","a","  27.2"," ,a,0618, ","    349.9"," ,a"
"ASN00010095","1946","-31.5936","118.2347","300.0","MILLSTON, AS","        78","a","        44","a","         2","a","  28.4"," ,a,0514, ","    390.1"," ,a"
"ASN00010095","1947","-31.5936","118.2347","300.0","MILLSTON, AS","        82","a","        42","a","         2","a","  34.8"," ,a,1119, ","    370.2"," ,a"
"ASN00010095","1948","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        33","a","         1","a","  26.2"," ,a,0430, ","    246.7"," ,a"
"ASN00010095","1949","-31.5936","118.2347","300.0","MILLSTON, AS","        68","a","        27","a","         1","a","  25.4"," ,a,0724, ","    250.8"," ,a"
"ASN00010095","1950","-31.5936","118.2347","300.0","MILLSTON, AS","        58","a","        30","a","         0","a","  20.1"," ,a,0527, ","    236.2"," ,a"
"ASN00010095","1951","-31.5936","118.2347","300.0","MILLSTON, AS","        77","a","        40","a","         3","a","  64.5"," ,a,0214, ","    401.4"," ,a"
"ASN00010095","1952","-31.5936","118.2347","300.0","MILLSTON, AS","        63","a","        28","a","         1","a","  37.1"," ,a,1218, ","    279.4"," ,a"
"ASN00010095","1953","-31.5936","118.2347","300.0","MILLSTON, AS","        70","a","        35","a","         3","a"," 100.3"," ,a,0325, ","    450.0"," ,a"
"ASN00010095","1954","-31.5936","118.2347","300.0","MILLSTON, AS","        43","a","        21","a","         1","a","  39.6"," ,a,0526, ","    239.2"," ,a"
"ASN00010095","1955","-31.5936","118.2347","300.0","MILLSTON, AS","        90","a","        42","a","         1","a","  30.5"," ,a,0216, ","    394.4"," ,a"
"ASN00010095","1956","-31.5936","118.2347","300.0","MILLSTON, AS","        66","a","        40","a","         1","a","  27.7"," ,a,1114, ","    347.3"," ,a"
"ASN00010095","1957","-31.5936","118.2347","300.0","MILLSTON, AS","        63","a","        31","a","         0","a","  24.9"," ,a,0618, ","    293.0"," ,a"
"ASN00010095","1958","-31.5936","118.2347","300.0","MILLSTON, AS","        76","a","        41","a","         1","a","  25.9"," ,a,1221, ","    403.6"," ,a"
"ASN00010095","1959","-31.5936","118.2347","300.0","MILLSTON, AS","        62","a","        26","a","         0","a","  23.6"," ,a,1122, ","    291.9"," ,a"
"ASN00010095","1960","-31.5936","118.2347","300.0","MILLSTON, AS","        75","a","        41","a","         1","a","  30.0"," ,a,0721, ","    365.7"," ,a"
