"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041088","1931","-26.9","150.55","305.0","ROSEDALE, AS","        67","a","        54","a","        11","a","  96.8"," ,a,0206, ","    888.6"," ,a"
"ASN00041088","1932","-26.9","150.55","305.0","ROSEDALE, AS","        58","a","        38","a","         5","a","  37.8"," ,a,0411, ","    443.2"," ,a"
"ASN00041088","1933","-26.9","150.55","305.0","ROSEDALE, AS","        73","a","        50","a","        10","a","  65.0"," ,a,0227, ","    777.0"," ,a"
"ASN00041088","1934","-26.9","150.55","305.0","ROSEDALE, AS","        70","a","        52","a","         8","a","  46.7"," ,a,0201, ","    750.3"," ,a"
"ASN00041088","1935","-26.9","150.55","305.0","ROSEDALE, AS","        51","a","        33","a","         2","a","  31.0"," ,a,0116, ","    372.7"," ,a"
"ASN00041088","1936","-26.9","150.55","305.0","ROSEDALE, AS","        70","a","        38","a","         4","a","  93.7"," ,a,0303, ","    491.1"," ,a"
"ASN00041088","1940","-26.9","150.55","305.0","ROSEDALE, AS","        37","a","        33","a","         8","a","  50.8"," ,a,0205, ","    494.0"," ,a"
"ASN00041088","1941","-26.9","150.55","305.0","ROSEDALE, AS","        46","a","        42","a","         7","a"," 111.0"," ,a,0313, ","    668.4"," ,a"
"ASN00041088","1942","-26.9","150.55","305.0","ROSEDALE, AS","        56","a","        51","a","        12","a","  70.4"," ,a,0209, ","    869.2"," ,a"
"ASN00041088","1943","-26.9","150.55","305.0","ROSEDALE, AS","        48","a","        41","a","         7","a","  51.6"," ,a,1106, ","    617.8"," ,a"
"ASN00041088","1944","-26.9","150.55","305.0","ROSEDALE, AS","        36","a","        33","a","         4","a","  48.0"," ,a,0711, ","    469.1"," ,a"
"ASN00041088","1945","-26.9","150.55","305.0","ROSEDALE, AS","        45","a","        40","a","        10","a","  87.6"," ,a,0222, ","    721.7"," ,a"
"ASN00041088","1946","-26.9","150.55","305.0","ROSEDALE, AS","        31","a","        23","a","         5","a","  68.6"," ,a,0123, ","    354.4"," ,a"
"ASN00041088","1947","-26.9","150.55","305.0","ROSEDALE, AS","        50","a","        46","a","        11","a","  63.5"," ,a,1114, ","    734.9"," ,a"
"ASN00041088","1948","-26.9","150.55","305.0","ROSEDALE, AS","        33","a","        28","a","         6","a","  45.7"," ,a,0614, ","    495.5"," ,a"
"ASN00041088","1949","-26.9","150.55","305.0","ROSEDALE, AS","        53","a","        47","a","         9","a","  71.1"," ,a,1026, ","    780.2"," ,a"
"ASN00041088","1950","-26.9","150.55","305.0","ROSEDALE, AS","        63","a","        59","a","        11","a","  68.6"," ,a,0218, ","   1021.2"," ,a"
"ASN00041088","1951","-26.9","150.55","305.0","ROSEDALE, AS","        37","a","        28","a","         2","a","  69.9"," ,a,0318, ","    345.1"," ,a"
"ASN00041088","1952","-26.9","150.55","305.0","ROSEDALE, AS","        57","a","        52","a","         5","a","  50.8"," ,a,0924, ","    650.4"," ,a"
"ASN00041088","1953","-26.9","150.55","305.0","ROSEDALE, AS","        38","a","        34","a","         8","a","  67.6"," ,a,1025, ","    565.6"," ,a"
