"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068177","1968","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","        92","a","        48","a","         5","a","  90.2"," ,a,1205, ","    799.9"," ,a"
"ASN00068177","1969","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","       128","a","        89","a","        16","a"," 241.3"," ,a,1114, ","   2048.0"," ,a"
"ASN00068177","1970","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","       112","a","        82","a","         8","a"," 254.0"," ,a,1209, ","   1368.1"," ,a"
"ASN00068177","1971","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","       110","a","        80","a","        14","a","  99.1"," ,a,1209, ","   1302.5"," ,a"
"ASN00068177","1972","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","       115","a","        89","a","        16","a"," 160.5"," ,a,0115, ","   1968.7"," ,a"
"ASN00068177","1973","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","","","","","","","","","   1759.2"," ,a"
"ASN00068177","1976","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","","","","","","","","","   2549.1"," ,a"
"ASN00068177","1978","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","","","","","","","","","   2237.7"," ,a"
"ASN00068177","1979","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","        75","a","        53","a","         5","a","  52.0"," ,a,0505, ","    960.6"," ,a"
"ASN00068177","1982","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","        76","a","        57","a","        11","a","  81.6"," ,a,0921, ","   1071.3"," ,a"
"ASN00068177","1985","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","       103","a","        79","a","        20","a","  93.4"," ,a,1214, ","   1708.0"," ,a"
