"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002027","1910","-16.35","128.0333",,"SPEEWA STATION, AS","        64","a","        54","a","        10","a"," 106.4"," ,a,0413, ","    879.6"," ,a"
"ASN00002027","1911","-16.35","128.0333",,"SPEEWA STATION, AS","        43","a","        37","a","         7","a","  68.8"," ,a,1219, ","    582.4"," ,a"
"ASN00002027","1913","-16.35","128.0333",,"SPEEWA STATION, AS","        36","a","        30","a","         8","a"," 121.4"," ,a,0207, ","    604.0"," ,a"
"ASN00002027","1914","-16.35","128.0333",,"SPEEWA STATION, AS","        57","a","        48","a","        11","a","  80.5"," ,a,0107, ","    892.8"," ,a"
"ASN00002027","1915","-16.35","128.0333",,"SPEEWA STATION, AS","        52","a","        46","a","        15","a","  55.6"," ,a,0204, ","    906.1"," ,a"
"ASN00002027","1916","-16.35","128.0333",,"SPEEWA STATION, AS","        64","a","        52","a","         5","a","  94.2"," ,a,0206, ","    769.1"," ,a"
"ASN00002027","1917","-16.35","128.0333",,"SPEEWA STATION, AS","        51","a","        47","a","         7","a","  44.7"," ,a,0221, ","    659.6"," ,a"
"ASN00002027","1918","-16.35","128.0333",,"SPEEWA STATION, AS","        36","a","        35","a","         7","a","  87.4"," ,a,0116, ","    684.2"," ,a"
"ASN00002027","1919","-16.35","128.0333",,"SPEEWA STATION, AS","        45","a","        40","a","         5","a","  66.0"," ,a,0219, ","    591.6"," ,a"
"ASN00002027","1920","-16.35","128.0333",,"SPEEWA STATION, AS","        43","a","        38","a","         9","a","  76.5"," ,a,0120, ","    581.0"," ,a"
"ASN00002027","1921","-16.35","128.0333",,"SPEEWA STATION, AS","        43","a","        37","a","        13","a","  83.6"," ,a,0228, ","    790.6"," ,a"
"ASN00002027","1922","-16.35","128.0333",,"SPEEWA STATION, AS","        61","a","        55","a","         7","a"," 141.0"," ,a,0314, ","    893.5"," ,a"
"ASN00002027","1923","-16.35","128.0333",,"SPEEWA STATION, AS","        50","a","        46","a","         7","a","  45.7"," ,a,0109, ","    687.9"," ,a"
"ASN00002027","1924","-16.35","128.0333",,"SPEEWA STATION, AS","        21","a","        19","a","         4","a","  47.0"," ,a,1113, ","    329.2"," ,a"
"ASN00002027","1926","-16.35","128.0333",,"SPEEWA STATION, AS","        56","a","        44","a","        14","a"," 157.5"," ,a,1226, ","    945.7"," ,a"
"ASN00002027","1927","-16.35","128.0333",,"SPEEWA STATION, AS","        51","a","        38","a","        13","a"," 205.7"," ,a,0221, ","   1044.7"," ,a"
"ASN00002027","1928","-16.35","128.0333",,"SPEEWA STATION, AS","        41","a","        26","a","         5","a","  76.2"," ,a,0210, ","    482.7"," ,a"
"ASN00002027","1929","-16.35","128.0333",,"SPEEWA STATION, AS","        34","a","        31","a","         7","a","  43.2"," ,a,0209, ","    468.8"," ,a"
"ASN00002027","1930","-16.35","128.0333",,"SPEEWA STATION, AS","        44","a","        38","a","         6","a","  54.9"," ,a,0214, ","    554.8"," ,a"
"ASN00002027","1931","-16.35","128.0333",,"SPEEWA STATION, AS","        44","a","        39","a","         9","a","  81.3"," ,a,0403, ","    759.0"," ,a"
"ASN00002027","1932","-16.35","128.0333",,"SPEEWA STATION, AS","        47","a","        38","a","         8","a"," 112.0"," ,a,0202, ","    707.7"," ,a"
"ASN00002027","1933","-16.35","128.0333",,"SPEEWA STATION, AS","        48","a","        34","a","         7","a","  78.7"," ,a,1204, ","    620.6"," ,a"
"ASN00002027","1934","-16.35","128.0333",,"SPEEWA STATION, AS","        58","a","        40","a","         9","a","  63.5"," ,a,0219, ","    628.0"," ,a"
"ASN00002027","1935","-16.35","128.0333",,"SPEEWA STATION, AS","        44","a","        36","a","         3","a","  61.7"," ,a,0209, ","    413.7"," ,a"
"ASN00002027","1936","-16.35","128.0333",,"SPEEWA STATION, AS","        40","a","        30","a","         3","a","  40.1"," ,a,1113, ","    393.8"," ,a"
"ASN00002027","1937","-16.35","128.0333",,"SPEEWA STATION, AS","        52","a","        44","a","        11","a"," 150.4"," ,a,0120, ","    904.5"," ,a"
"ASN00002027","1938","-16.35","128.0333",,"SPEEWA STATION, AS","        32","a","        29","a","         3","a","  31.5"," ,a,0206, ","    271.0"," ,a"
"ASN00002027","1939","-16.35","128.0333",,"SPEEWA STATION, AS","        51","a","        42","a","        13","a","  52.8"," ,a,0219, ","    770.0"," ,a"
"ASN00002027","1940","-16.35","128.0333",,"SPEEWA STATION, AS","        35","a","        34","a","         9","a","  59.7"," ,a,1231, ","    617.0"," ,a"
"ASN00002027","1941","-16.35","128.0333",,"SPEEWA STATION, AS","        44","a","        37","a","        10","a","  49.8"," ,a,0102, ","    601.6"," ,a"
"ASN00002027","1942","-16.35","128.0333",,"SPEEWA STATION, AS","        56","a","        51","a","        14","a"," 169.7"," ,a,0207, ","   1100.5"," ,a"
"ASN00002027","1944","-16.35","128.0333",,"SPEEWA STATION, AS","        38","a","        34","a","        13","a","  91.4"," ,a,0308, ","    755.5"," ,a"
