"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097006","1918","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       232","a","       186","a","        42","a","  77.2"," ,a,0715, ","   3204.4"," ,a"
"ASN00097006","1919","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       254","a","       194","a","        47","a","  76.7"," ,a,0916, ","   3429.3"," ,a"
"ASN00097006","1920","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       247","a","       205","a","        50","a","  86.4"," ,a,1107, ","   3452.7"," ,a"
"ASN00097006","1921","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       242","a","       203","a","        46","a","  74.9"," ,a,0825, ","   3736.3"," ,a"
"ASN00097006","1922","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       259","a","       200","a","        44","a","  73.2"," ,a,0628, ","   3263.7"," ,a"
"ASN00097006","1923","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       270","a","       215","a","        56","a","  86.1"," ,a,1206, ","   4185.5"," ,a"
"ASN00097006","1925","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       252","a","       188","a","        49","a","  83.3"," ,a,1203, ","   3294.6"," ,a"
"ASN00097006","1926","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       259","a","       217","a","        55","a","  77.5"," ,a,1208, ","   3870.4"," ,a"
"ASN00097006","1927","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       242","a","       203","a","        44","a","  74.9"," ,a,0514, ","   3393.7"," ,a"
"ASN00097006","1928","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       242","a","       209","a","        62","a","  80.0"," ,a,0101, ","   4112.4"," ,a"
"ASN00097006","1929","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       250","a","       226","a","        49","a","  79.2"," ,a,0407, ","   3884.9"," ,a"
"ASN00097006","1930","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       243","a","       199","a","        44","a","  67.3"," ,a,0104, ","   3394.2"," ,a"
"ASN00097006","1931","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       265","a","       243","a","        52","a","  64.8"," ,a,0531, ","   4347.3"," ,a"
"ASN00097006","1932","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       254","a","       209","a","        49","a","  89.4"," ,a,1224, ","   3541.1"," ,a"
"ASN00097006","1933","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       252","a","       218","a","        51","a","  92.7"," ,a,0319, ","   3670.1"," ,a"
"ASN00097006","1934","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       227","a","       183","a","        35","a","  53.3"," ,a,0922, ","   2765.8"," ,a"
"ASN00097006","1935","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       257","a","       209","a","        59","a"," 136.7"," ,a,0518, ","   3911.9"," ,a"
"ASN00097006","1936","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       242","a","       201","a","        47","a","  95.3"," ,a,0420, ","   3589.0"," ,a"
"ASN00097006","1937","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       226","a","       184","a","        43","a"," 180.3"," ,a,0501, ","   3532.2"," ,a"
"ASN00097006","1938","-41.9933","145.5725","665.0","LAKE MARGARET DAM, AS","       249","a","       205","a","        45","a"," 100.3"," ,a,0128, ","   3519.2"," ,a"
