"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076043","1930","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        61","a","        26","a","         2","a","  31.8"," ,a,0512, ","    312.5"," ,a"
"ASN00076043","1932","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        48","a","        35","a","         3","a","  35.6"," ,a,0403, ","    349.7"," ,a"
"ASN00076043","1933","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        53","a","        34","a","         1","a","  32.3"," ,a,0901, ","    302.1"," ,a"
"ASN00076043","1934","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        46","a","        27","a","         1","a","  34.0"," ,a,1023, ","    248.3"," ,a"
"ASN00076043","1935","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        58","a","        31","a","         0","a","  17.3"," ,a,1202, ","    228.5"," ,a"
"ASN00076043","1936","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        77","a","        34","a","         1","a","  30.7"," ,a,0107, ","    321.3"," ,a"
"ASN00076043","1937","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        60","a","        30","a","         1","a","  32.0"," ,a,0816, ","    308.8"," ,a"
"ASN00076043","1938","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        51","a","        17","a","         0","a","  14.0"," ,a,0115, ","    129.7"," ,a"
"ASN00076043","1939","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        63","a","        31","a","         2","a","  75.2"," ,a,0226, ","    348.1"," ,a"
"ASN00076043","1940","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        33","a","        17","a","         0","a","  14.0"," ,a,0927, ","    135.4"," ,a"
"ASN00076043","1941","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        45","a","        24","a","         3","a","  55.9"," ,a,1105, ","    319.2"," ,a"
"ASN00076043","1942","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        65","a","        32","a","         1","a","  32.0"," ,a,0503, ","    270.4"," ,a"
"ASN00076043","1943","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        69","a","        22","a","         0","a","  14.2"," ,a,0929, ","    184.0"," ,a"
"ASN00076043","1944","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        63","a","        20","a","         0","a","  22.4"," ,a,1206, ","    182.9"," ,a"
"ASN00076043","1945","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        72","a","        24","a","         0","a","  15.7"," ,a,0620, ","    213.8"," ,a"
"ASN00076043","1946","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        78","a","        34","a","         1","a","  37.8"," ,a,0218, ","    299.0"," ,a"
"ASN00076043","1947","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        87","a","        37","a","         1","a","  33.8"," ,a,0330, ","    334.2"," ,a"
"ASN00076043","1948","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        63","a","        26","a","         1","a","  36.8"," ,a,1011, ","    306.2"," ,a"
"ASN00076043","1949","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        66","a","        35","a","         1","a","  39.4"," ,a,1024, ","    372.7"," ,a"
"ASN00076043","1950","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        62","a","        31","a","         3","a","  54.6"," ,a,0317, ","    368.9"," ,a"
"ASN00076043","1951","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        85","a","        46","a","         0","a","  15.7"," ,a,0624, ","    273.4"," ,a"
"ASN00076043","1952","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        88","a","        43","a","         3","a","  48.3"," ,a,0320, ","    454.8"," ,a"
"ASN00076043","1953","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        60","a","        33","a","         1","a","  25.4"," ,a,1105, ","    322.9"," ,a"
"ASN00076043","1954","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        63","a","        33","a","         0","a","  21.6"," ,a,0807, ","    310.5"," ,a"
"ASN00076043","1955","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        86","a","        49","a","         0","a","  22.9"," ,a,0714,+","    399.1"," ,a"
"ASN00076043","1956","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        92","a","        49","a","         2","a","  30.7"," ,a,0331, ","    449.2"," ,a"
"ASN00076043","1957","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        44","a","        19","a","         1","a","  48.3"," ,a,0207, ","    190.5"," ,a"
"ASN00076043","1958","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","        64","a","        35","a","         3","a","  33.0"," ,a,0815, ","    413.0"," ,a"
