"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031089","1964","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2630.7"," ,a"
"ASN00031089","1965","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","       116","a","        81","a","        19","a"," 119.9"," ,a,0317, ","   1988.9"," ,a"
"ASN00031089","1966","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","       111","a","        64","a","         7","a","  62.7"," ,a,0126, ","    861.7"," ,a"
"ASN00031089","1967","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2427.7"," ,a"
"ASN00031089","1968","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1774.7"," ,a"
"ASN00031089","1969","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1622.2"," ,a"
"ASN00031089","1970","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1806.4"," ,a"
"ASN00031089","1971","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1571.0"," ,a"
"ASN00031089","1972","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2335.8"," ,a"
"ASN00031089","1975","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2522.0"," ,a"
"ASN00031089","1976","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1712.4"," ,a"
"ASN00031089","1977","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   3219.4"," ,a"
"ASN00031089","1979","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   3137.9"," ,a"
"ASN00031089","1980","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1452.0"," ,a"
"ASN00031089","1981","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   3167.5"," ,a"
"ASN00031089","1982","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1732.3"," ,a"
"ASN00031089","1983","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1817.7"," ,a"
"ASN00031089","1984","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1400.6"," ,a"
"ASN00031089","1985","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2442.7"," ,a"
"ASN00031089","1986","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1407.8"," ,a"
"ASN00031089","1987","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1502.0"," ,a"
"ASN00031089","1988","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1488.9"," ,a"
"ASN00031089","1989","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2624.0"," ,a"
"ASN00031089","1990","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2128.0"," ,a"
"ASN00031089","1991","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2128.5"," ,a"
"ASN00031089","1992","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1446.9"," ,a"
"ASN00031089","1993","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1310.8"," ,a"
"ASN00031089","1994","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1776.6"," ,a"
"ASN00031089","1995","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2050.0"," ,a"
"ASN00031089","1997","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   1860.5"," ,a"
"ASN00031089","1998","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2061.9"," ,a"
"ASN00031089","1999","-17.0933","145.7867","10.0","GORDONVALE POST OFFICE, AS","","","","","","","","","   2901.0"," ,a"
