"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040363","1918","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        47","a","        42","a","         5","a","  45.7"," ,a,1124, ","    527.5"," ,a"
"ASN00040363","1919","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        42","a","        39","a","         8","a","  76.2"," ,a,0529, ","    686.8"," ,a"
"ASN00040363","1920","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        42","a","        41","a","        21","a","  77.2"," ,a,0121, ","   1136.4"," ,a"
"ASN00040363","1922","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        90","a","        69","a","         6","a","  71.1"," ,a,0220, ","    852.1"," ,a"
"ASN00040363","1923","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        94","a","        73","a","        10","a","  95.0"," ,a,0429, ","   1100.4"," ,a"
"ASN00040363","1924","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","       111","a","        98","a","        11","a"," 101.6"," ,a,0613, ","   1338.7"," ,a"
"ASN00040363","1927","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        90","a","        76","a","        15","a","  70.4"," ,a,0120, ","   1239.6"," ,a"
"ASN00040363","1928","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        84","a","        79","a","        14","a"," 115.8"," ,a,0217, ","   1394.4"," ,a"
"ASN00040363","1929","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        59","a","        54","a","         8","a"," 228.6"," ,a,0301, ","   1230.5"," ,a"
"ASN00040363","1933","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        63","a","        59","a","        11","a","  74.9"," ,a,0405, ","   1036.0"," ,a"
"ASN00040363","1934","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        48","a","        45","a","        16","a","  70.1"," ,a,0102, ","    948.0"," ,a"
"ASN00040363","1936","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        85","a","        75","a","        10","a","  43.2"," ,a,0303, ","   1016.3"," ,a"
"ASN00040363","1937","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        97","a","        83","a","        13","a","  88.9"," ,a,0317, ","   1243.4"," ,a"
"ASN00040363","1938","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        70","a","        62","a","        13","a","  76.5"," ,a,0410, ","   1254.8"," ,a"
"ASN00040363","1941","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","        88","a","        69","a","         8","a","  47.0"," ,a,0320, ","    802.5"," ,a"
"ASN00040363","1942","-28.3233","152.9906","270.0","MOUNT GIPPS, AS","       119","a","        89","a","        15","a","  92.2"," ,a,0210, ","   1377.4"," ,a"
