"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091170","1966","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       118","a","        75","a","         6","a","  46.2"," ,a,0918, ","    839.6"," ,a"
"ASN00091170","1967","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       107","a","        69","a","         6","a","  54.6"," ,a,0823, ","    783.7"," ,a"
"ASN00091170","1970","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       145","a","       100","a","        10","a","  63.8"," ,a,0105, ","   1265.9"," ,a"
"ASN00091170","1971","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       169","a","       110","a","         9","a","  49.8"," ,a,0823, ","   1454.6"," ,a"
"ASN00091170","1972","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       105","a","        62","a","         2","a","  32.8"," ,a,0629, ","    700.7"," ,a"
"ASN00091170","1973","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       141","a","       102","a","        15","a","  60.2"," ,a,0427, ","   1358.0"," ,a"
"ASN00091170","1974","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       137","a","       104","a","        11","a","  87.0"," ,a,0718, ","   1367.6"," ,a"
"ASN00091170","1975","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       147","a","       107","a","        11","a","  42.6"," ,a,0918, ","   1340.0"," ,a"
"ASN00091170","1976","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       138","a","        89","a","         5","a","  37.8"," ,a,1215, ","    984.3"," ,a"
"ASN00091170","1977","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       114","a","        96","a","         7","a","  64.9"," ,a,0327, ","   1099.1"," ,a"
"ASN00091170","1978","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","","","","","","","","","   1064.3"," ,a"
"ASN00091170","1979","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","       120","a","        98","a","         5","a","  34.0"," ,a,1012, ","   1033.4"," ,a"
