"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059033","1950","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       120","a","       112","a","        33","a"," 406.4"," ,a,0624, ","   2904.2"," ,a"
"ASN00059033","1951","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        80","a","        72","a","        17","a"," 111.3"," ,a,0319, ","   1388.1"," ,a"
"ASN00059033","1952","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        73","a","        70","a","        19","a","  90.4"," ,a,0813, ","   1390.9"," ,a"
"ASN00059033","1953","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        66","a","        54","a","        16","a"," 159.8"," ,a,0324, ","   1424.1"," ,a"
"ASN00059033","1954","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       113","a","        80","a","        28","a"," 397.3"," ,a,0221, ","   2187.3"," ,a"
"ASN00059033","1955","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       115","a","       100","a","        18","a"," 106.4"," ,a,1211, ","   1727.6"," ,a"
"ASN00059033","1956","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       110","a","        86","a","        22","a"," 157.7"," ,a,0219, ","   2066.4"," ,a"
"ASN00059033","1957","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        77","a","        59","a","        12","a","  88.9"," ,a,0827, ","    946.9"," ,a"
"ASN00059033","1958","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       108","a","        89","a","        19","a","  90.2"," ,a,0806, ","   1519.3"," ,a"
"ASN00059033","1959","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       136","a","       105","a","        31","a"," 263.7"," ,a,0122, ","   2573.8"," ,a"
"ASN00059033","1960","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        86","a","        64","a","         7","a"," 140.2"," ,a,0120, ","   1000.8"," ,a"
"ASN00059033","1961","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       132","a","       101","a","        15","a","  64.0"," ,a,0328,+","   1456.2"," ,a"
"ASN00059033","1962","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       123","a","        96","a","        31","a"," 206.5"," ,a,0408, ","   2558.1"," ,a"
"ASN00059033","1963","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       149","a","       110","a","        30","a"," 158.2"," ,a,0427, ","   2380.5"," ,a"
"ASN00059033","1964","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        87","a","        67","a","        13","a"," 163.8"," ,a,0309, ","   1298.6"," ,a"
"ASN00059033","1965","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       118","a","        81","a","        12","a"," 125.0"," ,a,0721, ","   1292.9"," ,a"
"ASN00059033","1966","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        86","a","        56","a","         9","a","  63.5"," ,a,1108, ","    821.2"," ,a"
"ASN00059033","1967","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       143","a","       101","a","        24","a"," 262.6"," ,a,0130, ","   2524.8"," ,a"
"ASN00059033","1968","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       103","a","        66","a","         7","a"," 162.3"," ,a,0814, ","   1133.9"," ,a"
"ASN00059033","1969","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       114","a","        78","a","        13","a","  83.3"," ,a,0825, ","   1241.4"," ,a"
"ASN00059033","1970","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       111","a","        79","a","        12","a","  61.0"," ,a,1207, ","   1017.8"," ,a"
"ASN00059033","1972","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       144","a","       102","a","        22","a"," 149.9"," ,a,1029, ","   1971.0"," ,a"
"ASN00059033","1973","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       108","a","        90","a","        22","a"," 163.8"," ,a,0706, ","   1667.7"," ,a"
"ASN00059033","1974","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       119","a","        95","a","        24","a"," 305.2"," ,a,0311, ","   2620.1"," ,a"
"ASN00059033","1975","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        96","a","        78","a","        20","a"," 160.0"," ,a,1111, ","   1721.7"," ,a"
"ASN00059033","1976","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        85","a","        81","a","        21","a"," 120.6"," ,a,0621, ","   1975.3"," ,a"
"ASN00059033","1978","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       139","a","        88","a","        12","a","  96.0"," ,a,0319, ","   1355.0"," ,a"
"ASN00059033","1979","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       115","a","        84","a","        12","a","  97.8"," ,a,0621, ","   1261.9"," ,a"
"ASN00059033","1980","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       104","a","        69","a","        13","a"," 242.4"," ,a,0509, ","   1380.0"," ,a"
"ASN00059033","1981","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       125","a","        81","a","        15","a"," 278.2"," ,a,0403, ","   1659.4"," ,a"
"ASN00059033","1983","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       137","a","        98","a","        17","a","  63.0"," ,a,0429, ","   1400.3"," ,a"
"ASN00059033","1984","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       133","a","        94","a","        19","a","  79.0"," ,a,0223, ","   1751.4"," ,a"
"ASN00059033","1985","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       139","a","       100","a","        25","a"," 196.6"," ,a,0710, ","   2256.0"," ,a"
"ASN00059033","1986","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       115","a","        75","a","         7","a","  66.0"," ,a,0125, ","    955.0"," ,a"
"ASN00059033","1987","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       141","a","        94","a","        18","a"," 106.2"," ,a,0305, ","   1638.7"," ,a"
"ASN00059033","1988","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       147","a","       100","a","        23","a"," 123.0"," ,a,0412,+","   2082.0"," ,a"
"ASN00059033","1989","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       160","a","       115","a","        23","a"," 182.6"," ,a,0402, ","   2492.1"," ,a"
"ASN00059033","1990","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       141","a","        94","a","        22","a"," 113.6"," ,a,0529, ","   1815.5"," ,a"
"ASN00059033","1991","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        95","a","        63","a","        14","a"," 138.8"," ,a,1213, ","   1346.0"," ,a"
"ASN00059033","1992","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       130","a","        86","a","        10","a","  87.8"," ,a,0323, ","   1362.2"," ,a"
"ASN00059033","1993","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       116","a","        79","a","        11","a"," 114.4"," ,a,1208, ","   1058.5"," ,a"
"ASN00059033","1994","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       105","a","        69","a","         7","a","  91.5"," ,a,1225, ","    930.0"," ,a"
"ASN00059033","1995","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       110","a","        85","a","        20","a"," 157.0"," ,a,0216, ","   1558.4"," ,a"
"ASN00059033","1996","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       112","a","        83","a","        25","a"," 212.6"," ,a,1124, ","   1983.0"," ,a"
"ASN00059033","1997","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       117","a","        78","a","        14","a"," 129.9"," ,a,0214, ","   1439.8"," ,a"
"ASN00059033","2001","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        93","a","        67","a","        13","a"," 211.0"," ,a,0202, ","   1932.6"," ,a"
"ASN00059033","2002","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","        95","a","        60","a","         9","a","  44.6"," ,a,0206, ","    804.5"," ,a"
"ASN00059033","2008","-30.4252","152.7789","45.0","THORA POST OFFICE, AS","       124","a","        89","a","        20","a"," 119.0"," ,a,0906, ","   1863.4"," ,a"
