"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080100","1969","-36.1333","145.1","104.0","KOTUPNA, AS","        91","a","        47","a","         3","a","  31.2"," ,a,0313, ","    424.9"," ,a"
"ASN00080100","1970","-36.1333","145.1","104.0","KOTUPNA, AS","       103","a","        42","a","         4","a","  39.1"," ,a,1112, ","    477.4"," ,a"
"ASN00080100","1971","-36.1333","145.1","104.0","KOTUPNA, AS","       109","a","        52","a","         2","a","  60.2"," ,a,0131, ","    496.5"," ,a"
"ASN00080100","1972","-36.1333","145.1","104.0","KOTUPNA, AS","        62","a","        27","a","         1","a","  42.9"," ,a,0216, ","    258.1"," ,a"
"ASN00080100","1973","-36.1333","145.1","104.0","KOTUPNA, AS","       110","a","        71","a","         6","a","  51.3"," ,a,1009, ","    885.5"," ,a"
"ASN00080100","1974","-36.1333","145.1","104.0","KOTUPNA, AS","       119","a","        67","a","         4","a","  40.2"," ,a,0202, ","    665.7"," ,a"
"ASN00080100","1977","-36.1333","145.1","104.0","KOTUPNA, AS","        69","a","        32","a","         0","a","  21.0"," ,a,0408, ","    277.2"," ,a"
"ASN00080100","1978","-36.1333","145.1","104.0","KOTUPNA, AS","        71","a","        53","a","         3","a","  37.0"," ,a,1120, ","    524.8"," ,a"
"ASN00080100","1979","-36.1333","145.1","104.0","KOTUPNA, AS","        68","a","        49","a","         0","a","  23.0"," ,a,0120, ","    396.3"," ,a"
"ASN00080100","1980","-36.1333","145.1","104.0","KOTUPNA, AS","        52","a","        39","a","         1","a","  27.2"," ,a,1214, ","    324.2"," ,a"
"ASN00080100","1981","-36.1333","145.1","104.0","KOTUPNA, AS","        69","a","        49","a","         1","a","  40.0"," ,a,0330, ","    494.5"," ,a"
