"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040377","1966","-26.2575","151.4108","418.0","BRIGOODA, AS","        77","a","        42","a","        10","a","  53.6"," ,a,0820, ","    714.5"," ,a"
"ASN00040377","1967","-26.2575","151.4108","418.0","BRIGOODA, AS","        95","a","        53","a","         8","a","  47.2"," ,a,1225, ","    719.3"," ,a"
"ASN00040377","1968","-26.2575","151.4108","418.0","BRIGOODA, AS","        80","a","        48","a","         6","a","  60.7"," ,a,0109, ","    675.1"," ,a"
"ASN00040377","1969","-26.2575","151.4108","418.0","BRIGOODA, AS","        74","a","        38","a","         6","a","  64.3"," ,a,0207, ","    557.5"," ,a"
"ASN00040377","1970","-26.2575","151.4108","418.0","BRIGOODA, AS","        71","a","        51","a","        11","a","  60.5"," ,a,0217, ","    782.6"," ,a"
"ASN00040377","1971","-26.2575","151.4108","418.0","BRIGOODA, AS","        86","a","        59","a","         7","a","  81.3"," ,a,0205, ","    788.7"," ,a"
"ASN00040377","1972","-26.2575","151.4108","418.0","BRIGOODA, AS","        70","a","        45","a","        11","a","  78.7"," ,a,1028, ","    833.6"," ,a"
"ASN00040377","1973","-26.2575","151.4108","418.0","BRIGOODA, AS","        88","a","        55","a","         8","a","  85.3"," ,a,0212, ","    872.4"," ,a"
"ASN00040377","1974","-26.2575","151.4108","418.0","BRIGOODA, AS","        79","a","        56","a","         8","a","  52.6"," ,a,0217, ","    829.0"," ,a"
"ASN00040377","1975","-26.2575","151.4108","418.0","BRIGOODA, AS","        93","a","        57","a","        11","a","  82.2"," ,a,0225, ","   1035.5"," ,a"
"ASN00040377","1976","-26.2575","151.4108","418.0","BRIGOODA, AS","        81","a","        59","a","        10","a","  41.0"," ,a,1027, ","    879.8"," ,a"
"ASN00040377","1977","-26.2575","151.4108","418.0","BRIGOODA, AS","        53","a","        34","a","         3","a","  35.0"," ,a,0516, ","    459.2"," ,a"
"ASN00040377","1978","-26.2575","151.4108","418.0","BRIGOODA, AS","        94","a","        68","a","         9","a","  51.4"," ,a,1103, ","    939.0"," ,a"
"ASN00040377","1979","-26.2575","151.4108","418.0","BRIGOODA, AS","        70","a","        48","a","         7","a","  75.0"," ,a,0306, ","    708.6"," ,a"
"ASN00040377","1980","-26.2575","151.4108","418.0","BRIGOODA, AS","        62","a","        48","a","         6","a","  75.0"," ,a,0205, ","    715.2"," ,a"
"ASN00040377","1981","-26.2575","151.4108","418.0","BRIGOODA, AS","        79","a","        54","a","         9","a","  50.0"," ,a,0401, ","    835.8"," ,a"
