"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059065","1896","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       120","a","        70","a","        12","a","  57.2"," ,a,1104, ","    862.0"," ,a"
"ASN00059065","1898","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       116","a","        80","a","        17","a"," 280.9"," ,a,0622, ","   1670.5"," ,a"
"ASN00059065","1899","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       128","a","        84","a","        14","a"," 120.7"," ,a,0818, ","   1609.9"," ,a"
"ASN00059065","1900","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        95","a","        59","a","        13","a"," 117.9"," ,a,0723, ","   1016.7"," ,a"
"ASN00059065","1901","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        89","a","        57","a","         8","a","  64.0"," ,a,1010, ","    925.2"," ,a"
"ASN00059065","1902","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        68","a","        44","a","         4","a","  41.9"," ,a,1101, ","    516.0"," ,a"
"ASN00059065","1904","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       101","a","        69","a","        10","a"," 127.0"," ,a,0429, ","   1017.7"," ,a"
"ASN00059065","1905","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        94","a","        60","a","         8","a","  84.3"," ,a,0403, ","    902.2"," ,a"
"ASN00059065","1906","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       127","a","        73","a","        13","a"," 174.0"," ,a,0830, ","   1284.7"," ,a"
"ASN00059065","1907","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       137","a","        71","a","        12","a","  69.9"," ,a,0325, ","    995.9"," ,a"
"ASN00059065","1908","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       122","a","        80","a","        14","a"," 118.1"," ,a,0223, ","   1327.3"," ,a"
"ASN00059065","1909","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       102","a","        60","a","        10","a","  56.4"," ,a,1225, ","    778.4"," ,a"
"ASN00059065","1910","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       122","a","        77","a","        13","a","  71.9"," ,a,0312, ","   1112.8"," ,a"
"ASN00059065","1911","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       118","a","        74","a","        17","a"," 110.2"," ,a,0825, ","   1459.6"," ,a"
"ASN00059065","1912","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        98","a","        68","a","        11","a"," 136.1"," ,a,0210, ","   1192.3"," ,a"
"ASN00059065","1913","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       111","a","        69","a","        20","a"," 252.5"," ,a,0611, ","   1553.4"," ,a"
"ASN00059065","1914","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       147","a","        83","a","        19","a"," 171.5"," ,a,0917, ","   1959.3"," ,a"
"ASN00059065","1915","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        93","a","        43","a","         3","a"," 109.2"," ,a,0506, ","    521.9"," ,a"
"ASN00059065","1916","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       123","a","        68","a","         9","a"," 133.4"," ,a,0505, ","   1069.0"," ,a"
"ASN00059065","1917","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       114","a","        75","a","        10","a"," 158.8"," ,a,1109, ","   1090.4"," ,a"
"ASN00059065","1918","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       124","a","        71","a","         6","a","  44.5"," ,a,0216, ","    852.1"," ,a"
"ASN00059065","1919","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       117","a","        70","a","         8","a"," 101.6"," ,a,0528, ","    997.0"," ,a"
"ASN00059065","1921","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       119","a","        74","a","        20","a"," 136.1"," ,a,0514, ","   1653.6"," ,a"
"ASN00059065","1922","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       101","a","        64","a","        11","a"," 142.5"," ,a,0725, ","   1220.2"," ,a"
"ASN00059065","1923","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        90","a","        72","a","        11","a","  62.2"," ,a,1221, ","    908.6"," ,a"
"ASN00059065","1924","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","        97","a","        61","a","         8","a","  69.9"," ,a,1102, ","    874.2"," ,a"
"ASN00059065","1925","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","       111","a","        78","a","        17","a","  70.1"," ,a,1111, ","   1342.9"," ,a"
