"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086133","1943","-37.6","145.15",,"YARRAMBAT, AS","       140","a","        60","a","         4","a","  32.8"," ,a,1118, ","    600.0"," ,a"
"ASN00086133","1944","-37.6","145.15",,"YARRAMBAT, AS","       145","a","        71","a","         2","a","  26.2"," ,a,0504, ","    650.7"," ,a"
"ASN00086133","1945","-37.6","145.15",,"YARRAMBAT, AS","       153","a","        51","a","         0","a","  22.9"," ,a,0131, ","    465.5"," ,a"
"ASN00086133","1946","-37.6","145.15",,"YARRAMBAT, AS","       176","a","        76","a","         5","a","  95.0"," ,a,0226, ","    860.1"," ,a"
"ASN00086133","1947","-37.6","145.15",,"YARRAMBAT, AS","       167","a","        65","a","         5","a","  42.4"," ,a,0412, ","    739.6"," ,a"
"ASN00086133","1948","-37.6","145.15",,"YARRAMBAT, AS","       175","a","        67","a","         0","a","  22.1"," ,a,0412, ","    591.4"," ,a"
"ASN00086133","1949","-37.6","145.15",,"YARRAMBAT, AS","       175","a","        75","a","         3","a","  50.3"," ,a,0308, ","    792.5"," ,a"
"ASN00086133","1950","-37.6","145.15",,"YARRAMBAT, AS","       165","a","        68","a","         4","a","  48.8"," ,a,0202, ","    739.2"," ,a"
"ASN00086133","1951","-37.6","145.15",,"YARRAMBAT, AS","       163","a","        66","a","         7","a","  69.3"," ,a,0218, ","    834.0"," ,a"
"ASN00086133","1952","-37.6","145.15",,"YARRAMBAT, AS","       150","a","        99","a","         5","a","  53.6"," ,a,1211, ","   1025.1"," ,a"
"ASN00086133","1953","-37.6","145.15",,"YARRAMBAT, AS","       115","a","        68","a","         6","a","  89.2"," ,a,1021, ","    791.2"," ,a"
"ASN00086133","1954","-37.6","145.15",,"YARRAMBAT, AS","       105","a","        64","a","         9","a","  72.4"," ,a,1109, ","    830.5"," ,a"
"ASN00086133","1955","-37.6","145.15",,"YARRAMBAT, AS","       128","a","        74","a","         5","a","  78.0"," ,a,0214, ","    885.7"," ,a"
