"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009026","1952","-30.8533","115.4456","130.0","MIMIGARRA, AS","        76","a","        55","a","         4","a","  38.9"," ,a,0710, ","    576.8"," ,a"
"ASN00009026","1953","-30.8533","115.4456","130.0","MIMIGARRA, AS","        76","a","        54","a","         2","a","  48.8"," ,a,0710, ","    605.6"," ,a"
"ASN00009026","1954","-30.8533","115.4456","130.0","MIMIGARRA, AS","        55","a","        40","a","         2","a","  30.7"," ,a,0524, ","    465.5"," ,a"
"ASN00009026","1957","-30.8533","115.4456","130.0","MIMIGARRA, AS","        66","a","        52","a","         2","a","  38.4"," ,a,0622, ","    553.6"," ,a"
"ASN00009026","1958","-30.8533","115.4456","130.0","MIMIGARRA, AS","        83","a","        63","a","         3","a","  32.8"," ,a,0707, ","    640.1"," ,a"
"ASN00009026","1959","-30.8533","115.4456","130.0","MIMIGARRA, AS","        80","a","        53","a","         5","a","  41.1"," ,a,0618, ","    568.3"," ,a"
"ASN00009026","1960","-30.8533","115.4456","130.0","MIMIGARRA, AS","        65","a","        58","a","         4","a","  36.1"," ,a,0721, ","    629.1"," ,a"
"ASN00009026","1961","-30.8533","115.4456","130.0","MIMIGARRA, AS","        50","a","        40","a","         6","a","  89.2"," ,a,0414, ","    616.3"," ,a"
"ASN00009026","1963","-30.8533","115.4456","130.0","MIMIGARRA, AS","       102","a","        75","a","        11","a","  56.9"," ,a,0531, ","   1045.3"," ,a"
"ASN00009026","1964","-30.8533","115.4456","130.0","MIMIGARRA, AS","       106","a","        66","a","         6","a","  50.8"," ,a,0331, ","    842.5"," ,a"
"ASN00009026","1965","-30.8533","115.4456","130.0","MIMIGARRA, AS","        90","a","        68","a","         4","a","  40.4"," ,a,0606, ","    722.8"," ,a"
"ASN00009026","1966","-30.8533","115.4456","130.0","MIMIGARRA, AS","        73","a","        55","a","         3","a","  50.3"," ,a,1009, ","    551.1"," ,a"
"ASN00009026","1967","-30.8533","115.4456","130.0","MIMIGARRA, AS","        58","a","        44","a","         6","a","  57.7"," ,a,0509, ","    618.4"," ,a"
"ASN00009026","1968","-30.8533","115.4456","130.0","MIMIGARRA, AS","        97","a","        72","a","         3","a","  64.8"," ,a,0612, ","    716.0"," ,a"
"ASN00009026","1969","-30.8533","115.4456","130.0","MIMIGARRA, AS","        52","a","        36","a","         2","a","  41.9"," ,a,0518, ","    413.7"," ,a"
"ASN00009026","1970","-30.8533","115.4456","130.0","MIMIGARRA, AS","        88","a","        61","a","         1","a","  27.4"," ,a,0623, ","    649.1"," ,a"
"ASN00009026","1971","-30.8533","115.4456","130.0","MIMIGARRA, AS","        91","a","        55","a","         0","a","  23.4"," ,a,0815, ","    531.9"," ,a"
"ASN00009026","1972","-30.8533","115.4456","130.0","MIMIGARRA, AS","        67","a","        51","a","         4","a","  49.0"," ,a,0614, ","    565.2"," ,a"
"ASN00009026","1973","-30.8533","115.4456","130.0","MIMIGARRA, AS","        86","a","        58","a","         4","a","  35.1"," ,a,0718, ","    606.1"," ,a"
"ASN00009026","1974","-30.8533","115.4456","130.0","MIMIGARRA, AS","        81","a","        61","a","         5","a","  75.0"," ,a,0403, ","    738.3"," ,a"
"ASN00009026","1975","-30.8533","115.4456","130.0","MIMIGARRA, AS","        77","a","        60","a","         1","a","  29.8"," ,a,0712, ","    587.0"," ,a"
"ASN00009026","1976","-30.8533","115.4456","130.0","MIMIGARRA, AS","        69","a","        47","a","         4","a","  70.6"," ,a,0815, ","    590.4"," ,a"
"ASN00009026","1977","-30.8533","115.4456","130.0","MIMIGARRA, AS","        73","a","        45","a","         0","a","  23.6"," ,a,0717, ","    432.8"," ,a"
"ASN00009026","1978","-30.8533","115.4456","130.0","MIMIGARRA, AS","        82","a","        63","a","         2","a","  56.0"," ,a,1001, ","    666.6"," ,a"
"ASN00009026","1979","-30.8533","115.4456","130.0","MIMIGARRA, AS","        67","a","        54","a","         5","a","  56.0"," ,a,0623, ","    609.9"," ,a"
"ASN00009026","1980","-30.8533","115.4456","130.0","MIMIGARRA, AS","        79","a","        58","a","         3","a","  49.6"," ,a,0712, ","    579.4"," ,a"
"ASN00009026","1981","-30.8533","115.4456","130.0","MIMIGARRA, AS","        88","a","        62","a","         3","a","  51.6"," ,a,0525, ","    661.0"," ,a"
"ASN00009026","1982","-30.8533","115.4456","130.0","MIMIGARRA, AS","        78","a","        56","a","         4","a","  32.0"," ,a,0915, ","    625.0"," ,a"
"ASN00009026","1983","-30.8533","115.4456","130.0","MIMIGARRA, AS","        75","a","        53","a","         8","a","  80.0"," ,a,0602, ","    739.8"," ,a"
"ASN00009026","1984","-30.8533","115.4456","130.0","MIMIGARRA, AS","        86","a","        63","a","         2","a","  39.0"," ,a,0304, ","    647.2"," ,a"
"ASN00009026","1986","-30.8533","115.4456","130.0","MIMIGARRA, AS","        62","a","        51","a","         6","a","  65.0"," ,a,0222, ","    718.0"," ,a"
"ASN00009026","1989","-30.8533","115.4456","130.0","MIMIGARRA, AS","        63","a","        54","a","         2","a","  29.0"," ,a,0225, ","    512.0"," ,a"
"ASN00009026","1990","-30.8533","115.4456","130.0","MIMIGARRA, AS","        68","a","        51","a","         1","a"," 122.0"," ,a,0129, ","    559.0"," ,a"
"ASN00009026","1991","-30.8533","115.4456","130.0","MIMIGARRA, AS","        78","a","        64","a","         4","a","  34.5"," ,a,0616, ","    670.5"," ,a"
"ASN00009026","1992","-30.8533","115.4456","130.0","MIMIGARRA, AS","        83","a","        74","a","         4","a","  40.0"," ,a,0208, ","    792.1"," ,a"
"ASN00009026","1993","-30.8533","115.4456","130.0","MIMIGARRA, AS","        62","a","        51","a","         2","a","  41.0"," ,a,0502, ","    525.5"," ,a"
"ASN00009026","1994","-30.8533","115.4456","130.0","MIMIGARRA, AS","        47","a","        37","a","         3","a","  42.0"," ,a,0701, ","    397.5"," ,a"
"ASN00009026","1995","-30.8533","115.4456","130.0","MIMIGARRA, AS","        65","a","        56","a","         4","a","  47.0"," ,a,0711, ","    659.0"," ,a"
"ASN00009026","1996","-30.8533","115.4456","130.0","MIMIGARRA, AS","        98","a","        61","a","         1","a","  27.0"," ,a,0531, ","    619.5"," ,a"
"ASN00009026","1997","-30.8533","115.4456","130.0","MIMIGARRA, AS","        75","a","        51","a","         1","a","  30.0"," ,a,0810, ","    500.9"," ,a"
"ASN00009026","1999","-30.8533","115.4456","130.0","MIMIGARRA, AS","        75","a","        58","a","         5","a","  98.0"," ,a,0519, ","    835.6"," ,a"
"ASN00009026","2000","-30.8533","115.4456","130.0","MIMIGARRA, AS","        72","a","        53","a","         4","a","  32.8"," ,a,0615, ","    552.6"," ,a"
"ASN00009026","2001","-30.8533","115.4456","130.0","MIMIGARRA, AS","        58","a","        41","a","         4","a","  80.0"," ,a,0730, ","    565.8"," ,a"
"ASN00009026","2002","-30.8533","115.4456","130.0","MIMIGARRA, AS","        78","a","        52","a","         2","a","  33.4"," ,a,0815, ","    542.6"," ,a"
"ASN00009026","2003","-30.8533","115.4456","130.0","MIMIGARRA, AS","        82","a","        57","a","         2","a","  28.0"," ,a,0811, ","    605.2"," ,a"
"ASN00009026","2004","-30.8533","115.4456","130.0","MIMIGARRA, AS","        73","a","        51","a","         2","a","  33.0"," ,a,0510, ","    564.8"," ,a"
"ASN00009026","2006","-30.8533","115.4456","130.0","MIMIGARRA, AS","        70","a","        47","a","         1","a","  44.4"," ,a,0113, ","    432.7"," ,a"
