"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194800","1954","13.53","77.3","729.0","HOLAVANHALLI, IN","        39","I","        38","I","         4","I","  45.7"," ,I,1022, ","    449.2"," ,I"
"IN009194800","1955","13.53","77.3","729.0","HOLAVANHALLI, IN","        55","I","        54","I","         8","I","  57.2"," ,I,0916, ","    673.7"," ,I"
"IN009194800","1956","13.53","77.3","729.0","HOLAVANHALLI, IN","        49","I","        47","I","         9","I","  57.2"," ,I,1016, ","    717.9"," ,I"
"IN009194800","1957","13.53","77.3","729.0","HOLAVANHALLI, IN","        43","I","        42","I","         6","I","  40.6"," ,I,0609, ","    454.0"," ,I"
"IN009194800","1958","13.53","77.3","729.0","HOLAVANHALLI, IN","        35","I","        33","I","         8","I","  69.9"," ,I,1008,+","    658.3"," ,I"
"IN009194800","1959","13.53","77.3","729.0","HOLAVANHALLI, IN","        29","I","        29","I","         4","I","  38.1"," ,I,0915, ","    402.1"," ,I"
"IN009194800","1960","13.53","77.3","729.0","HOLAVANHALLI, IN","        23","I","        23","I","         3","I","  36.8"," ,I,1025, ","    330.4"," ,I"
"IN009194800","1961","13.53","77.3","729.0","HOLAVANHALLI, IN","        40","I","        40","I","         4","I","  83.8"," ,I,1004, ","    532.8"," ,I"
"IN009194800","1962","13.53","77.3","729.0","HOLAVANHALLI, IN","        42","I","        42","I","        11","I","  58.2"," ,I,0902, ","    700.8"," ,I"
"IN009194800","1963","13.53","77.3","729.0","HOLAVANHALLI, IN","        21","I","        21","I","         7","I","  63.5"," ,I,1001, ","    387.1"," ,I"
"IN009194800","1964","13.53","77.3","729.0","HOLAVANHALLI, IN","        40","I","        40","I","        12","I","  91.4"," ,I,0903, ","    826.6"," ,I"
"IN009194800","1965","13.53","77.3","729.0","HOLAVANHALLI, IN","        21","I","        21","I","         2","I","  41.6"," ,I,0419, ","    207.8"," ,I"
"IN009194800","1966","13.53","77.3","729.0","HOLAVANHALLI, IN","        23","I","        23","I","        13","I","  63.5"," ,I,0502, ","    599.6"," ,I"
"IN009194800","1969","13.53","77.3","729.0","HOLAVANHALLI, IN","        28","I","        28","I","         4","I","  71.0"," ,I,0821, ","    471.0"," ,I"
"IN009194800","1970","13.53","77.3","729.0","HOLAVANHALLI, IN","        38","I","        33","I","         6","I"," 102.0"," ,I,0526, ","    589.0"," ,I"
