"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054023","1909","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        65","a","        43","a","        11","a","  93.0"," ,a,0221, ","    777.7"," ,a"
"ASN00054023","1910","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        77","a","        55","a","         9","a"," 117.6"," ,a,0115, ","    960.7"," ,a"
"ASN00054023","1911","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        90","a","        60","a","        10","a","  44.2"," ,a,0112, ","    793.9"," ,a"
"ASN00054023","1912","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        60","a","        42","a","         7","a","  49.3"," ,a,0210, ","    623.6"," ,a"
"ASN00054023","1914","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        82","a","        48","a","         4","a","  36.6"," ,a,1017, ","    615.9"," ,a"
"ASN00054023","1915","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        63","a","        48","a","         4","a","  48.3"," ,a,1208, ","    571.0"," ,a"
"ASN00054023","1916","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","       102","a","        80","a","         9","a","  72.4"," ,a,0227, ","   1033.5"," ,a"
"ASN00054023","1917","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        64","a","        52","a","         7","a","  55.4"," ,a,1115, ","    728.6"," ,a"
"ASN00054023","1918","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        47","a","        37","a","         3","a","  43.2"," ,a,0730, ","    445.5"," ,a"
"ASN00054023","1919","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        45","a","        30","a","         3","a","  45.7"," ,a,1202, ","    386.9"," ,a"
"ASN00054023","1920","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        58","a","        47","a","         6","a","  75.2"," ,a,0206, ","    731.2"," ,a"
"ASN00054023","1921","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        72","a","        58","a","        17","a","  57.2"," ,a,0305, ","   1077.9"," ,a"
"ASN00054023","1922","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        66","a","        46","a","         4","a","  31.5"," ,a,0724, ","    571.0"," ,a"
"ASN00054023","1924","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        71","a","        54","a","         8","a","  50.8"," ,a,1112, ","    811.4"," ,a"
"ASN00054023","1925","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        45","a","        40","a","         5","a","  49.5"," ,a,1118, ","    557.4"," ,a"
"ASN00054023","1926","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        52","a","        43","a","         2","a","  30.5"," ,a,0927, ","    483.4"," ,a"
"ASN00054023","1927","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        48","a","        44","a","         8","a","  66.0"," ,a,0122, ","    636.1"," ,a"
"ASN00054023","1928","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        63","a","        53","a","        11","a","  52.8"," ,a,0207, ","    769.9"," ,a"
"ASN00054023","1929","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        49","a","        45","a","         8","a","  63.5"," ,a,0811, ","    617.1"," ,a"
"ASN00054023","1930","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        43","a","        40","a","         5","a","  40.6"," ,a,0530, ","    533.7"," ,a"
"ASN00054023","1932","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        43","a","        40","a","         3","a","  76.2"," ,a,0916, ","    543.1"," ,a"
"ASN00054023","1938","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        57","a","        42","a","         3","a","  67.6"," ,a,0526, ","    545.2"," ,a"
"ASN00054023","1939","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        54","a","        44","a","         6","a","  37.6"," ,a,0119, ","    521.6"," ,a"
"ASN00054023","1940","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        45","a","        34","a","         4","a","  66.8"," ,a,0205, ","    476.9"," ,a"
"ASN00054023","1941","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        60","a","        47","a","         9","a","  73.9"," ,a,0211, ","    721.7"," ,a"
"ASN00054023","1942","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        62","a","        44","a","        10","a","  54.9"," ,a,0711, ","    729.3"," ,a"
"ASN00054023","1943","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        60","a","        40","a","         5","a","  68.6"," ,a,0104, ","    557.0"," ,a"
"ASN00054023","1944","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        45","a","        37","a","         5","a","  42.2"," ,a,0523, ","    499.0"," ,a"
"ASN00054023","1945","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        58","a","        51","a","         3","a","  41.7"," ,a,0716, ","    514.9"," ,a"
"ASN00054023","1946","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        41","a","        34","a","         6","a","  63.5"," ,a,0122, ","    507.1"," ,a"
"ASN00054023","1947","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        69","a","        62","a","         7","a","  42.2"," ,a,0220, ","    785.2"," ,a"
"ASN00054023","1948","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        43","a","        38","a","         6","a","  40.6"," ,a,0608, ","    530.8"," ,a"
"ASN00054023","1949","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        69","a","        61","a","        11","a","  55.4"," ,a,0109, ","    953.9"," ,a"
"ASN00054023","1950","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","       100","a","        81","a","        12","a","  96.5"," ,a,0722, ","   1053.7"," ,a"
"ASN00054023","1951","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        67","a","        46","a","         1","a","  40.9"," ,a,1127, ","    472.7"," ,a"
"ASN00054023","1952","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        83","a","        63","a","         5","a","  54.9"," ,a,1011, ","    784.8"," ,a"
"ASN00054023","1953","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        61","a","        47","a","         2","a","  71.9"," ,a,0217, ","    583.8"," ,a"
"ASN00054023","1954","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        69","a","        53","a","        11","a","  54.1"," ,a,1016, ","    735.9"," ,a"
"ASN00054023","1955","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        79","a","        60","a","        10","a"," 103.1"," ,a,0225, ","    946.1"," ,a"
"ASN00054023","1956","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        73","a","        60","a","        11","a"," 107.2"," ,a,0121, ","   1044.5"," ,a"
"ASN00054023","1957","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        50","a","        35","a","         4","a","  36.1"," ,a,0314, ","    465.1"," ,a"
"ASN00054023","1958","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        73","a","        52","a","         5","a","  46.7"," ,a,1010, ","    647.5"," ,a"
"ASN00054023","1959","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        93","a","        68","a","         7","a","  46.7"," ,a,0218, ","    825.4"," ,a"
"ASN00054023","1960","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        68","a","        51","a","         4","a","  95.0"," ,a,1122, ","    619.3"," ,a"
"ASN00054023","1961","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        84","a","        58","a","         9","a","  61.2"," ,a,1117, ","    819.0"," ,a"
"ASN00054023","1962","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        95","a","        55","a","         9","a","  78.2"," ,a,1020, ","    800.9"," ,a"
"ASN00054023","1963","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        96","a","        66","a","         8","a","  48.8"," ,a,0519, ","    836.4"," ,a"
"ASN00054023","1964","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        60","a","        51","a","         9","a","  95.5"," ,a,0115, ","    904.8"," ,a"
"ASN00054023","1965","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        66","a","        34","a","         3","a","  84.1"," ,a,1206, ","    454.0"," ,a"
"ASN00054023","1966","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        75","a","        52","a","         6","a","  61.5"," ,a,0324, ","    717.2"," ,a"
"ASN00054023","1967","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        63","a","        35","a","         4","a","  44.7"," ,a,0309, ","    487.3"," ,a"
"ASN00054023","1968","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        78","a","        50","a","         6","a","  83.3"," ,a,0113, ","    760.4"," ,a"
"ASN00054023","1969","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        92","a","        62","a","         7","a","  39.4"," ,a,0822, ","    800.2"," ,a"
"ASN00054023","1970","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        90","a","        68","a","        10","a","  48.5"," ,a,1210, ","    899.4"," ,a"
"ASN00054023","1971","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        76","a","        59","a","        13","a","  69.1"," ,a,0205, ","    900.8"," ,a"
"ASN00054023","1972","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        78","a","        52","a","         3","a","  44.5"," ,a,0403, ","    609.1"," ,a"
"ASN00054023","1973","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        87","a","        62","a","         8","a","  81.3"," ,a,1010, ","    898.2"," ,a"
"ASN00054023","1974","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        75","a","        45","a","         8","a","  69.8"," ,a,0108, ","    698.1"," ,a"
"ASN00054023","1975","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        81","a","        58","a","         6","a","  62.4"," ,a,0214, ","    848.4"," ,a"
"ASN00054023","1976","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        78","a","        47","a","        11","a","  62.0"," ,a,0211, ","    712.9"," ,a"
"ASN00054023","1977","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        71","a","        47","a","         7","a","  61.0"," ,a,0222, ","    727.4"," ,a"
"ASN00054023","1978","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","       108","a","        71","a","         6","a","  53.8"," ,a,0106, ","    842.0"," ,a"
"ASN00054023","1979","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        62","a","        43","a","         6","a","  43.0"," ,a,0912, ","    540.7"," ,a"
"ASN00054023","1980","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        57","a","        37","a","         1","a","  35.6"," ,a,0509, ","    422.2"," ,a"
"ASN00054023","1981","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        73","a","        51","a","         6","a","  38.8"," ,a,0722, ","    657.3"," ,a"
"ASN00054023","1982","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        55","a","        38","a","         5","a","  51.6"," ,a,1219, ","    548.5"," ,a"
"ASN00054023","1983","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        86","a","        66","a","         9","a","  75.0"," ,a,0527, ","   1012.4"," ,a"
"ASN00054023","1984","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        72","a","        58","a","         6","a","  73.0"," ,a,0130, ","    700.3"," ,a"
"ASN00054023","1985","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        71","a","        51","a","         3","a","  36.2"," ,a,0823, ","    536.4"," ,a"
"ASN00054023","1986","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        63","a","        41","a","         4","a","  49.4"," ,a,0725, ","    482.2"," ,a"
"ASN00054023","1987","-30.2948","150.8103","563.0","BARRABA NERANGHI, AS","        80","a","        55","a","         8","a","  47.0"," ,a,0114, ","    802.9"," ,a"
