"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061346","1971","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       149","a","        87","a","        14","a","  71.6"," ,a,0218, ","   1276.9"," ,a"
"ASN00061346","1972","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       156","a","        88","a","        14","a","  57.7"," ,a,1019, ","   1095.3"," ,a"
"ASN00061346","1973","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       159","a","        99","a","        13","a","  52.1"," ,a,0708, ","   1357.5"," ,a"
"ASN00061346","1974","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       156","a","       100","a","         6","a","  57.8"," ,a,0604, ","   1187.4"," ,a"
"ASN00061346","1975","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       140","a","        93","a","         8","a","  68.8"," ,a,0621, ","   1167.6"," ,a"
"ASN00061346","1976","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       146","a","        89","a","        13","a","  59.4"," ,a,0124, ","   1301.8"," ,a"
"ASN00061346","1977","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       124","a","        82","a","        17","a","  65.2"," ,a,0222, ","   1324.6"," ,a"
"ASN00061346","1978","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       146","a","       107","a","        15","a"," 208.0"," ,a,0320, ","   1556.8"," ,a"
"ASN00061346","1979","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       104","a","        66","a","         8","a","  54.6"," ,a,0912, ","    836.3"," ,a"
"ASN00061346","1980","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","        86","a","        55","a","         4","a","  79.0"," ,a,0510, ","    682.0"," ,a"
"ASN00061346","1981","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       125","a","        78","a","        10","a","  72.8"," ,a,0523, ","   1130.6"," ,a"
"ASN00061346","1982","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       111","a","        63","a","         6","a","  66.0"," ,a,0921, ","    772.6"," ,a"
"ASN00061346","1983","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       147","a","        87","a","         9","a","  48.6"," ,a,0103, ","   1144.5"," ,a"
"ASN00061346","1984","-31.8626","151.4398","1235.0","HUNTER SPRINGS WONDECLA, AS","       135","a","        97","a","        11","a","  88.6"," ,a,0409, ","   1464.2"," ,a"
